267, 375, 71, 146, 0.155224, -1
286, 393, 65, 129, 0.137212, -1
279, 365, 62, 162, 0.084936, -1
253, 413, 109, 111, 0.067722, -1
271, 399, 54, 119, 0.048680, -1
151, 421, 61, 99, 0.024266, -1
283, 409, 87, 116, 0.022351, -1
271, 404, 70, 120, 0.022315, -1
55, 408, 70, 95, 0.012516, -1
609, 425, 128, 118, 0.011955, -1
271, 369, 86, 159, 0.010527, -1
146, 167, 80, 337, 0.005499, -1
126, 226, 89, 231, 0.005012, -1
654, 438, 72, 97, 0.002068, -1
658, 533, 115, 119, 0.001453, -1
671, 256, 94, 230, 0.001355, -1
608, 438, 158, 105, 0.001233, -1
671, 452, 92, 177, 0.001088, -1
666, 487, 69, 142, 0.000948, -1
245, 406, 59, 125, 0.000936, -1
646, 499, 84, 127, 0.000822, -1
673, 538, 88, 101, 0.000764, -1
620, 143, 147, 429, 0.000704, -1
247, 376, 68, 128, 0.000619, -1
625, 511, 109, 121, 0.000544, -1
593, 318, 103, 170, 0.000534, -1
622, 428, 82, 101, 0.000496, -1
658, 319, 92, 192, 0.000475, -1
611, 280, 147, 192, 0.000453, -1
240, 369, 65, 149, 0.000447, -1
161, 86, 160, 424, 0.000429, -1
592, 234, 178, 437, 0.000396, -1
67, 277, 72, 224, 0.000356, -1
623, 92, 158, 548, 0.000332, -1
677, 314, 86, 189, 0.000295, -1
572, 111, 151, 507, 0.000282, -1
196, 248, 61, 202, 0.000265, -1
646, 397, 65, 147, 0.000220, -1
612, 73, 167, 445, 0.000211, -1
648, 234, 113, 180, 0.000209, -1
584, 150, 119, 146, 0.000199, -1
203, 457, 93, 67, 0.000186, -1
585, 329, 94, 141, 0.000149, -1
202, 267, 61, 172, 0.000142, -1
25, 0, 123, 473, 0.000138, -1
908, 321, 71, 92, 0.000129, -1
624, 346, 111, 153, 0.000128, -1
603, 353, 104, 149, 0.000127, -1
102, 435, 56, 78, 0.000121, -1
623, 470, 88, 195, 0.000102, -1
646, 229, 82, 143, 0.000101, -1
256, 438, 47, 90, 0.000093, -1
228, 179, 67, 346, 0.000085, -1
583, 71, 132, 478, 0.000080, -1
570, 166, 182, 478, 0.000079, -1
588, 261, 68, 260, 0.000073, -1
595, 172, 75, 217, 0.000071, -1
168, 265, 89, 175, 0.000066, -1
358, 443, 60, 98, 0.000063, -1
592, 329, 55, 179, 0.000059, -1
646, 473, 97, 198, 0.000057, -1
660, 523, 48, 103, 0.000057, -1
64, 345, 93, 137, 0.000056, -1
526, 472, 49, 52, 0.000052, -1
791, 281, 61, 80, 0.000051, -1
584, 180, 94, 263, 0.000046, -1
859, 237, 51, 113, 0.000046, -1
487, 468, 58, 61, 0.000044, -1
969, 534, 48, 86, 0.000041, -1
596, 0, 76, 105, 0.000041, -1
641, 471, 55, 89, 0.000040, -1
123, 455, 54, 74, 0.000040, -1
278, 438, 91, 85, 0.000039, -1
75, 415, 66, 92, 0.000038, -1
571, 0, 86, 193, 0.000035, -1
297, 0, 163, 509, 0.000034, -1
256, 410, 57, 106, 0.000029, -1
164, 423, 53, 94, 0.000028, -1
68, 224, 141, 265, 0.000027, -1
591, 0, 62, 230, 0.000027, -1
568, 502, 41, 34, 0.000026, -1
256, 402, 100, 112, 0.000025, -1
963, 518, 46, 94, 0.000024, -1
636, 304, 179, 342, 0.000023, -1
211, 230, 69, 229, 0.000023, -1
682, 0, 171, 408, 0.000022, -1
590, 366, 48, 152, 0.000021, -1
600, 231, 75, 152, 0.000021, -1
897, 254, 47, 106, 0.000019, -1
266, 274, 90, 153, 0.000018, -1
547, 244, 168, 394, 0.000018, -1
48, 344, 78, 136, 0.000016, -1
199, 253, 78, 170, 0.000016, -1
935, 202, 84, 135, 0.000015, -1
302, 157, 70, 239, 0.000015, -1
580, 63, 93, 232, 0.000015, -1
963, 517, 47, 50, 0.000015, -1
575, 310, 49, 181, 0.000014, -1
658, 240, 175, 402, 0.000014, -1
584, 384, 121, 88, 0.000013, -1
322, 451, 63, 88, 0.000012, -1
65, 0, 167, 538, 0.000011, -1
195, 235, 67, 175, 0.000011, -1
180, 449, 88, 71, 0.000010, -1
890, 236, 42, 92, 0.000010, -1
