0, 42, 160, 206, 0.603317, -1
11, 0, 156, 310, 0.307596, -1
0, 145, 74, 274, 0.273448, -1
457, 0, 182, 471, 0.270940, -1
463, 12, 176, 382, 0.250280, -1
0, 132, 71, 326, 0.149684, -1
0, 0, 182, 399, 0.112369, -1
5, 0, 181, 251, 0.111507, -1
0, 0, 135, 505, 0.088698, -1
6, 0, 146, 623, 0.086459, -1
0, 6, 131, 579, 0.075058, -1
0, 49, 66, 456, 0.064436, -1
0, 0, 194, 505, 0.055134, -1
0, 0, 125, 455, 0.035069, -1
1, 83, 175, 135, 0.020614, -1
44, 0, 167, 412, 0.019067, -1
232, 440, 101, 163, 0.014897, -1
1, 0, 112, 263, 0.013204, -1
186, 0, 91, 228, 0.011887, -1
0, 103, 87, 492, 0.009980, -1
451, 0, 180, 410, 0.009737, -1
5, 101, 185, 122, 0.009410, -1
0, 51, 44, 422, 0.009380, -1
0, 25, 172, 385, 0.008287, -1
0, 46, 86, 476, 0.007120, -1
149, 393, 165, 246, 0.007006, -1
3, 0, 190, 497, 0.006696, -1
21, 21, 127, 247, 0.005913, -1
32, 188, 225, 126, 0.004592, -1
166, 303, 156, 336, 0.004490, -1
0, 56, 172, 415, 0.004283, -1
6, 116, 131, 511, 0.004078, -1
0, 64, 154, 187, 0.003976, -1
198, 248, 103, 391, 0.003956, -1
0, 0, 220, 396, 0.003660, -1
185, 166, 106, 159, 0.003331, -1
372, 99, 134, 148, 0.002852, -1
0, 0, 140, 345, 0.002649, -1
79, 373, 245, 230, 0.002594, -1
22, 381, 362, 227, 0.002545, -1
9, 336, 117, 285, 0.002456, -1
6, 170, 122, 424, 0.002318, -1
0, 30, 214, 323, 0.002196, -1
0, 104, 134, 337, 0.002102, -1
213, 424, 126, 170, 0.001985, -1
466, 0, 173, 447, 0.001667, -1
339, 106, 155, 131, 0.001585, -1
0, 0, 218, 299, 0.001533, -1
339, 102, 144, 176, 0.001460, -1
441, 0, 153, 438, 0.001274, -1
0, 144, 120, 339, 0.001202, -1
127, 326, 206, 288, 0.001047, -1
147, 389, 136, 177, 0.000963, -1
181, 438, 72, 167, 0.000894, -1
222, 157, 85, 114, 0.000864, -1
43, 339, 86, 124, 0.000856, -1
280, 274, 109, 187, 0.000836, -1
207, 338, 156, 301, 0.000790, -1
323, 112, 155, 202, 0.000790, -1
0, 35, 255, 421, 0.000691, -1
470, 0, 166, 626, 0.000649, -1
11, 0, 217, 600, 0.000625, -1
138, 108, 71, 268, 0.000615, -1
93, 321, 199, 318, 0.000608, -1
13, 384, 253, 239, 0.000603, -1
459, 0, 132, 554, 0.000595, -1
358, 272, 96, 245, 0.000564, -1
124, 402, 216, 237, 0.000562, -1
160, 164, 61, 168, 0.000559, -1
356, 32, 123, 496, 0.000558, -1
0, 59, 102, 487, 0.000541, -1
444, 52, 190, 411, 0.000529, -1
439, 207, 142, 236, 0.000522, -1
299, 317, 80, 140, 0.000486, -1
316, 81, 182, 172, 0.000484, -1
316, 99, 74, 281, 0.000468, -1
314, 101, 230, 141, 0.000468, -1
88, 423, 221, 216, 0.000465, -1
26, 181, 119, 359, 0.000456, -1
234, 331, 103, 279, 0.000453, -1
164, 431, 115, 173, 0.000441, -1
1, 36, 171, 317, 0.000428, -1
189, 362, 205, 112, 0.000425, -1
143, 365, 93, 174, 0.000425, -1
392, 0, 242, 485, 0.000420, -1
357, 96, 133, 112, 0.000411, -1
195, 185, 159, 454, 0.000402, -1
192, 408, 107, 231, 0.000398, -1
48, 273, 85, 171, 0.000397, -1
16, 323, 234, 298, 0.000387, -1
419, 49, 220, 361, 0.000379, -1
275, 340, 103, 136, 0.000369, -1
16, 278, 104, 182, 0.000338, -1
