837, 339, 72, 144, 0.012258, -1
833, 338, 63, 135, 0.007692, -1
508, 358, 101, 80, 0.007221, -1
3, 460, 93, 206, 0.006161, -1
7, 375, 87, 307, 0.005560, -1
940, 343, 63, 150, 0.004843, -1
602, 275, 66, 149, 0.004564, -1
605, 304, 53, 129, 0.004544, -1
837, 297, 63, 193, 0.003948, -1
588, 283, 57, 152, 0.003671, -1
729, 301, 59, 116, 0.003247, -1
832, 348, 78, 137, 0.003070, -1
0, 422, 113, 260, 0.002434, -1
925, 305, 74, 182, 0.001832, -1
937, 369, 56, 134, 0.001529, -1
3, 416, 94, 116, 0.001515, -1
3, 423, 83, 92, 0.001515, -1
933, 364, 69, 129, 0.001257, -1
947, 362, 66, 140, 0.001257, -1
535, 234, 68, 154, 0.001159, -1
523, 358, 60, 86, 0.001125, -1
4, 262, 98, 420, 0.001053, -1
5, 276, 87, 271, 0.000935, -1
961, 348, 47, 144, 0.000897, -1
440, 357, 68, 134, 0.000865, -1
17, 337, 95, 345, 0.000738, -1
934, 345, 78, 151, 0.000684, -1
136, 308, 48, 117, 0.000663, -1
826, 319, 58, 165, 0.000642, -1
820, 327, 65, 135, 0.000549, -1
6, 315, 74, 222, 0.000510, -1
15, 364, 81, 182, 0.000476, -1
445, 365, 207, 66, 0.000426, -1
604, 388, 68, 55, 0.000422, -1
607, 375, 68, 58, 0.000408, -1
944, 317, 79, 182, 0.000403, -1
842, 380, 67, 103, 0.000395, -1
7, 116, 88, 566, 0.000392, -1
569, 265, 46, 136, 0.000300, -1
574, 255, 58, 173, 0.000292, -1
23, 289, 73, 219, 0.000291, -1
562, 206, 67, 210, 0.000288, -1
854, 342, 91, 148, 0.000266, -1
14, 429, 109, 253, 0.000246, -1
0, 418, 72, 122, 0.000220, -1
612, 318, 57, 132, 0.000218, -1
559, 311, 60, 116, 0.000210, -1
926, 382, 67, 109, 0.000210, -1
320, 42, 43, 105, 0.000184, -1
16, 423, 96, 240, 0.000181, -1
514, 336, 85, 85, 0.000164, -1
6, 336, 90, 287, 0.000161, -1
213, 113, 50, 127, 0.000155, -1
133, 345, 54, 92, 0.000134, -1
597, 319, 71, 124, 0.000134, -1
932, 309, 89, 195, 0.000111, -1
920, 272, 65, 213, 0.000100, -1
