418, 177, 280, 505, 0.288528, -1
412, 195, 170, 486, 0.193404, -1
430, 224, 154, 427, 0.141580, -1
430, 223, 168, 438, 0.111379, -1
425, 246, 157, 372, 0.070199, -1
427, 204, 262, 478, 0.064213, -1
400, 242, 234, 440, 0.052046, -1
396, 142, 228, 539, 0.050313, -1
354, 234, 241, 374, 0.039007, -1
453, 302, 108, 269, 0.033620, -1
437, 196, 187, 486, 0.028135, -1
438, 267, 139, 373, 0.020998, -1
455, 261, 295, 421, 0.019520, -1
423, 264, 247, 413, 0.019027, -1
453, 275, 124, 287, 0.018239, -1
370, 246, 177, 390, 0.014445, -1
333, 205, 267, 445, 0.011298, -1
452, 151, 305, 531, 0.010493, -1
464, 222, 211, 460, 0.010306, -1
588, 274, 154, 338, 0.009756, -1
445, 276, 127, 314, 0.009733, -1
580, 217, 156, 465, 0.008930, -1
436, 275, 142, 324, 0.008484, -1
540, 326, 232, 341, 0.008379, -1
483, 162, 143, 184, 0.007875, -1
530, 49, 239, 123, 0.005951, -1
268, 291, 84, 342, 0.005255, -1
291, 264, 276, 318, 0.005133, -1
515, 233, 207, 449, 0.004933, -1
404, 277, 251, 376, 0.004331, -1
542, 291, 225, 332, 0.004078, -1
556, 290, 204, 392, 0.003966, -1
246, 58, 282, 99, 0.003076, -1
557, 181, 176, 501, 0.002649, -1
274, 335, 92, 279, 0.002630, -1
719, 132, 264, 379, 0.002563, -1
427, 96, 206, 574, 0.001857, -1
379, 299, 119, 315, 0.001772, -1
711, 102, 214, 540, 0.001771, -1
727, 158, 229, 524, 0.001683, -1
577, 278, 152, 404, 0.001577, -1
420, 186, 247, 121, 0.001400, -1
85, 321, 57, 143, 0.001308, -1
513, 257, 139, 425, 0.001304, -1
329, 279, 251, 364, 0.001276, -1
264, 300, 81, 269, 0.001127, -1
317, 256, 144, 128, 0.001093, -1
301, 500, 96, 104, 0.001083, -1
188, 501, 114, 112, 0.000992, -1
113, 166, 86, 109, 0.000907, -1
711, 351, 56, 225, 0.000871, -1
90, 354, 46, 118, 0.000864, -1
669, 180, 237, 502, 0.000855, -1
