676, 344, 138, 423, 0.295857, -1
693, 325, 116, 442, 0.140407, -1
687, 345, 157, 422, 0.096905, -1
325, 278, 74, 143, 0.013729, -1
255, 488, 138, 279, 0.013703, -1
354, 599, 108, 168, 0.013067, -1
201, 416, 206, 351, 0.011687, -1
684, 357, 273, 410, 0.010552, -1
662, 349, 128, 418, 0.006994, -1
675, 391, 144, 373, 0.005751, -1
93, 611, 118, 156, 0.005678, -1
707, 346, 92, 329, 0.005473, -1
232, 527, 154, 240, 0.005351, -1
340, 537, 137, 230, 0.005000, -1
173, 446, 220, 321, 0.004264, -1
464, 356, 210, 411, 0.004039, -1
685, 367, 107, 271, 0.003996, -1
9, 12, 85, 755, 0.003752, -1
638, 375, 263, 392, 0.003193, -1
663, 422, 137, 345, 0.003124, -1
660, 437, 270, 330, 0.002958, -1
654, 405, 352, 362, 0.002592, -1
175, 578, 481, 189, 0.002280, -1
217, 314, 187, 453, 0.002240, -1
91, 645, 130, 122, 0.002231, -1
611, 337, 224, 430, 0.001956, -1
648, 361, 143, 406, 0.001901, -1
718, 361, 90, 350, 0.001897, -1
373, 510, 108, 257, 0.001887, -1
271, 0, 263, 471, 0.001794, -1
344, 351, 231, 416, 0.001655, -1
341, 490, 316, 277, 0.001648, -1
325, 241, 158, 526, 0.001522, -1
717, 364, 228, 403, 0.001384, -1
701, 359, 185, 408, 0.001357, -1
348, 305, 140, 462, 0.001230, -1
316, 408, 201, 359, 0.001152, -1
657, 402, 313, 365, 0.001070, -1
440, 6, 71, 207, 0.001058, -1
6, 0, 80, 401, 0.001051, -1
182, 342, 244, 425, 0.000934, -1
124, 327, 252, 440, 0.000862, -1
393, 328, 164, 439, 0.000789, -1
218, 362, 285, 405, 0.000781, -1
400, 359, 262, 408, 0.000695, -1
682, 480, 311, 287, 0.000671, -1
696, 483, 116, 284, 0.000660, -1
497, 332, 262, 435, 0.000646, -1
443, 334, 259, 433, 0.000532, -1
443, 0, 80, 257, 0.000528, -1
468, 403, 215, 364, 0.000519, -1
15, 671, 257, 96, 0.000516, -1
244, 528, 295, 239, 0.000513, -1
604, 459, 377, 308, 0.000512, -1
670, 322, 230, 445, 0.000511, -1
745, 387, 155, 168, 0.000483, -1
712, 294, 210, 473, 0.000454, -1
765, 375, 115, 209, 0.000433, -1
254, 343, 181, 419, 0.000407, -1
181, 367, 245, 329, 0.000401, -1
743, 19, 243, 581, 0.000400, -1
666, 226, 167, 541, 0.000371, -1
617, 521, 388, 246, 0.000361, -1
279, 24, 248, 743, 0.000359, -1
16, 30, 56, 348, 0.000337, -1
350, 444, 167, 323, 0.000329, -1
681, 531, 82, 200, 0.000328, -1
111, 617, 111, 148, 0.000317, -1
290, 0, 182, 454, 0.000316, -1
284, 0, 230, 621, 0.000315, -1
