450, 155, 219, 599, 0.179206, -1
368, 238, 322, 358, 0.105992, -1
469, 289, 202, 478, 0.074635, -1
443, 226, 266, 541, 0.060375, -1
428, 168, 233, 599, 0.046731, -1
430, 245, 230, 310, 0.029473, -1
421, 209, 198, 398, 0.028487, -1
432, 204, 282, 563, 0.027484, -1
485, 353, 205, 414, 0.021231, -1
452, 392, 266, 375, 0.020648, -1
429, 156, 202, 563, 0.019457, -1
476, 143, 248, 624, 0.014451, -1
424, 80, 284, 687, 0.013727, -1
423, 284, 237, 274, 0.011498, -1
361, 194, 262, 573, 0.010774, -1
380, 226, 289, 541, 0.010387, -1
377, 114, 288, 642, 0.009815, -1
192, 410, 149, 203, 0.008240, -1
473, 90, 227, 677, 0.007591, -1
488, 20, 252, 747, 0.006030, -1
177, 341, 126, 170, 0.005458, -1
183, 432, 141, 171, 0.005377, -1
471, 112, 314, 655, 0.004890, -1
213, 266, 111, 261, 0.004733, -1
183, 382, 134, 161, 0.004601, -1
144, 240, 185, 368, 0.004136, -1
179, 401, 147, 201, 0.003903, -1
435, 247, 208, 343, 0.003232, -1
120, 441, 212, 195, 0.002968, -1
181, 399, 101, 203, 0.002586, -1
355, 555, 314, 212, 0.002526, -1
144, 326, 124, 172, 0.002076, -1
552, 368, 166, 399, 0.002065, -1
415, 89, 221, 515, 0.002013, -1
605, 159, 83, 159, 0.001981, -1
94, 336, 253, 253, 0.001969, -1
147, 285, 141, 208, 0.001942, -1
272, 198, 311, 550, 0.001908, -1
398, 211, 210, 459, 0.001728, -1
436, 500, 267, 267, 0.001699, -1
461, 260, 167, 320, 0.001695, -1
158, 169, 142, 439, 0.001625, -1
7, 566, 153, 131, 0.001604, -1
174, 457, 169, 153, 0.001565, -1
2, 9, 73, 106, 0.001518, -1
9, 427, 111, 144, 0.001331, -1
9, 592, 148, 92, 0.001324, -1
230, 490, 108, 143, 0.001078, -1
610, 165, 86, 186, 0.000960, -1
270, 548, 74, 91, 0.000940, -1
9, 428, 89, 91, 0.000935, -1
101, 351, 224, 139, 0.000923, -1
165, 387, 154, 179, 0.000914, -1
12, 391, 116, 135, 0.000908, -1
428, 183, 317, 417, 0.000869, -1
46, 394, 301, 216, 0.000819, -1
2, 0, 19, 158, 0.000772, -1
450, 299, 100, 219, 0.000761, -1
504, 109, 213, 561, 0.000751, -1
248, 490, 86, 148, 0.000721, -1
12, 407, 131, 186, 0.000673, -1
150, 377, 168, 293, 0.000658, -1
127, 287, 152, 236, 0.000610, -1
317, 472, 164, 123, 0.000594, -1
209, 193, 151, 404, 0.000576, -1
223, 259, 112, 324, 0.000544, -1
159, 358, 141, 170, 0.000526, -1
28, 396, 99, 163, 0.000520, -1
354, 0, 198, 125, 0.000512, -1
140, 392, 192, 141, 0.000492, -1
22, 556, 164, 127, 0.000462, -1
95, 244, 237, 340, 0.000405, -1
239, 474, 148, 240, 0.000394, -1
155, 250, 139, 307, 0.000378, -1
105, 375, 198, 121, 0.000369, -1
136, 272, 164, 335, 0.000355, -1
489, 539, 166, 228, 0.000316, -1
130, 398, 193, 166, 0.000294, -1
110, 363, 212, 156, 0.000281, -1
196, 420, 70, 178, 0.000281, -1
638, 171, 60, 129, 0.000256, -1
261, 426, 99, 204, 0.000247, -1
325, 174, 238, 536, 0.000243, -1
184, 300, 173, 449, 0.000241, -1
20, 30, 69, 102, 0.000229, -1
246, 503, 116, 202, 0.000217, -1
15, 444, 175, 123, 0.000200, -1
350, 315, 105, 202, 0.000195, -1
139, 238, 210, 473, 0.000195, -1
639, 474, 188, 293, 0.000195, -1
301, 501, 142, 144, 0.000187, -1
447, 51, 247, 599, 0.000183, -1
248, 473, 245, 136, 0.000169, -1
389, 99, 213, 487, 0.000164, -1
312, 160, 179, 438, 0.000161, -1
14, 464, 190, 88, 0.000160, -1
373, 52, 275, 487, 0.000160, -1
351, 276, 170, 491, 0.000160, -1
448, 334, 104, 190, 0.000156, -1
619, 398, 98, 365, 0.000150, -1
440, 628, 180, 132, 0.000147, -1
550, 407, 117, 327, 0.000139, -1
118, 122, 198, 490, 0.000138, -1
5, 26, 91, 158, 0.000133, -1
33, 0, 62, 112, 0.000127, -1
54, 387, 101, 211, 0.000127, -1
592, 258, 151, 509, 0.000124, -1
506, 178, 301, 589, 0.000114, -1
14, 10, 68, 143, 0.000113, -1
176, 91, 170, 570, 0.000108, -1
10, 43, 68, 120, 0.000104, -1
363, 93, 246, 510, 0.000101, -1
606, 396, 222, 371, 0.000093, -1
446, 462, 86, 88, 0.000090, -1
139, 377, 244, 299, 0.000088, -1
334, 281, 316, 359, 0.000086, -1
616, 234, 202, 533, 0.000082, -1
37, 468, 359, 232, 0.000080, -1
119, 187, 161, 409, 0.000079, -1
64, 395, 259, 326, 0.000076, -1
195, 487, 156, 164, 0.000068, -1
355, 591, 342, 176, 0.000064, -1
127, 83, 50, 110, 0.000061, -1
45, 399, 88, 122, 0.000061, -1
276, 570, 82, 86, 0.000060, -1
124, 379, 251, 350, 0.000059, -1
423, 620, 287, 117, 0.000058, -1
344, 64, 240, 469, 0.000058, -1
682, 697, 107, 70, 0.000054, -1
233, 511, 146, 121, 0.000052, -1
17, 537, 168, 148, 0.000051, -1
97, 324, 298, 242, 0.000048, -1
115, 502, 266, 265, 0.000047, -1
611, 141, 82, 184, 0.000047, -1
277, 429, 235, 268, 0.000044, -1
925, 278, 95, 356, 0.000043, -1
456, 327, 108, 232, 0.000043, -1
302, 153, 78, 174, 0.000041, -1
553, 131, 186, 611, 0.000040, -1
137, 346, 155, 212, 0.000039, -1
15, 525, 183, 242, 0.000039, -1
211, 180, 241, 538, 0.000039, -1
235, 303, 262, 442, 0.000038, -1
320, 303, 275, 464, 0.000038, -1
389, 518, 351, 249, 0.000038, -1
320, 652, 54, 91, 0.000034, -1
140, 375, 140, 186, 0.000033, -1
6, 46, 59, 125, 0.000033, -1
27, 421, 278, 213, 0.000027, -1
789, 533, 91, 126, 0.000027, -1
146, 441, 491, 228, 0.000026, -1
26, 375, 162, 258, 0.000024, -1
7, 377, 63, 103, 0.000024, -1
3, 33, 33, 127, 0.000024, -1
450, 321, 83, 196, 0.000023, -1
666, 174, 62, 130, 0.000023, -1
43, 346, 99, 290, 0.000023, -1
25, 283, 101, 275, 0.000023, -1
201, 521, 208, 108, 0.000022, -1
117, 386, 89, 145, 0.000021, -1
661, 202, 50, 81, 0.000020, -1
513, 35, 213, 682, 0.000020, -1
5, 58, 74, 89, 0.000020, -1
754, 177, 77, 207, 0.000019, -1
444, 16, 199, 600, 0.000018, -1
263, 154, 50, 100, 0.000018, -1
4, 101, 56, 409, 0.000017, -1
46, 528, 359, 192, 0.000017, -1
182, 315, 216, 421, 0.000016, -1
509, 368, 143, 345, 0.000016, -1
454, 492, 94, 135, 0.000015, -1
803, 512, 52, 164, 0.000014, -1
808, 495, 93, 161, 0.000014, -1
21, 410, 149, 265, 0.000014, -1
277, 503, 125, 152, 0.000014, -1
821, 155, 131, 486, 0.000014, -1
306, 557, 75, 115, 0.000013, -1
611, 169, 95, 232, 0.000013, -1
23, 0, 81, 428, 0.000011, -1
336, 243, 63, 107, 0.000011, -1
835, 0, 188, 147, 0.000011, -1
73, 84, 52, 128, 0.000010, -1
288, 213, 59, 93, 0.000010, -1
97, 133, 72, 115, 0.000010, -1
36, 462, 308, 216, 0.000010, -1
862, 536, 48, 95, 0.000010, -1
885, 551, 72, 83, 0.000009, -1
304, 514, 73, 191, 0.000009, -1
417, 248, 107, 227, 0.000008, -1
572, 24, 232, 710, 0.000008, -1
838, 0, 171, 273, 0.000007, -1
254, 570, 136, 116, 0.000007, -1
284, 75, 225, 605, 0.000007, -1
420, 602, 286, 118, 0.000007, -1
86, 344, 91, 188, 0.000006, -1
614, 153, 64, 149, 0.000006, -1
888, 540, 62, 86, 0.000006, -1
324, 91, 213, 506, 0.000006, -1
12, 106, 171, 390, 0.000006, -1
255, 388, 280, 261, 0.000005, -1
856, 131, 76, 127, 0.000005, -1
942, 526, 72, 89, 0.000005, -1
446, 286, 101, 213, 0.000004, -1
56, 50, 62, 160, 0.000004, -1
4, 260, 29, 207, 0.000004, -1
120, 0, 205, 604, 0.000004, -1
29, 559, 212, 115, 0.000004, -1
35, 529, 226, 169, 0.000004, -1
635, 148, 73, 149, 0.000004, -1
103, 615, 255, 146, 0.000004, -1
55, 224, 247, 458, 0.000004, -1
153, 165, 225, 527, 0.000004, -1
609, 153, 120, 199, 0.000003, -1
870, 526, 69, 97, 0.000003, -1
872, 503, 80, 115, 0.000003, -1
821, 124, 170, 528, 0.000003, -1
36, 296, 184, 328, 0.000003, -1
22, 501, 203, 208, 0.000003, -1
865, 220, 144, 445, 0.000003, -1
283, 57, 178, 488, 0.000002, -1
875, 498, 74, 144, 0.000002, -1
602, 45, 197, 722, 0.000002, -1
671, 641, 133, 126, 0.000002, -1
28, 534, 268, 137, 0.000002, -1
42, 0, 197, 542, 0.000001, -1
91, 163, 54, 104, 0.000001, -1
689, 185, 32, 55, 0.000001, -1
29, 552, 344, 215, 0.000001, -1
77, 59, 228, 595, 0.000001, -1
15, 475, 140, 221, 0.000001, -1
46, 582, 420, 185, 0.000001, -1
864, 0, 136, 632, 0.000001, -1
210, 8, 212, 588, 0.000001, -1
826, 0, 132, 161, 0.000001, -1
29, 392, 136, 301, 0.000001, -1
843, 0, 148, 199, 0.000001, -1
26, 0, 144, 490, 0.000001, -1
622, 0, 177, 89, 0.000001, -1
867, 147, 63, 129, 0.000001, -1
747, 231, 80, 442, 0.000001, -1
146, 222, 42, 54, 0.000001, -1
38, 81, 63, 171, 0.000001, -1
633, 305, 98, 399, 0.000001, -1
695, 258, 103, 431, 0.000001, -1
710, 151, 112, 525, 0.000001, -1
41, 426, 188, 290, 0.000001, -1
812, 0, 170, 169, 0.000001, -1
829, 0, 117, 258, 0.000001, -1
76, 0, 212, 451, 0.000000, -1
627, 0, 189, 191, 0.000000, -1
576, 515, 273, 252, 0.000000, -1
324, 174, 72, 167, 0.000000, -1
465, 169, 311, 410, 0.000000, -1
64, 93, 46, 122, 0.000000, -1
138, 0, 209, 467, 0.000000, -1
580, 158, 233, 609, 0.000000, -1
823, 0, 135, 321, 0.000000, -1
797, 322, 72, 229, 0.000000, -1
57, 332, 185, 348, 0.000000, -1
30, 22, 103, 602, 0.000000, -1
535, 0, 386, 129, 0.000000, -1
793, 568, 54, 104, 0.000000, -1
254, 26, 217, 260, 0.000000, -1
186, 33, 203, 626, 0.000000, -1
654, 16, 171, 736, 0.000000, -1
253, 100, 201, 117, 0.000000, -1
727, 573, 80, 194, 0.000000, -1
781, 0, 165, 222, 0.000000, -1
36, 235, 134, 417, 0.000000, -1
616, 22, 212, 479, 0.000000, -1
715, 136, 103, 563, 0.000000, -1
729, 491, 81, 275, 0.000000, -1
443, 23, 233, 565, 0.000000, -1
697, 142, 65, 163, 0.000000, -1
772, 330, 63, 293, 0.000000, -1
50, 60, 135, 584, 0.000000, -1
585, 33, 179, 633, 0.000000, -1
707, 288, 100, 447, 0.000000, -1
517, 29, 186, 544, 0.000000, -1
654, 44, 192, 692, 0.000000, -1
664, 304, 184, 460, 0.000000, -1
669, 156, 180, 587, 0.000000, -1
651, 0, 132, 349, 0.000000, -1
30, 78, 74, 523, 0.000000, -1
679, 7, 180, 537, 0.000000, -1
776, 0, 133, 611, 0.000000, -1
725, 0, 199, 191, 0.000000, -1
702, 153, 49, 132, 0.000000, -1
758, 0, 90, 655, 0.000000, -1
775, 422, 61, 203, 0.000000, -1
827, 389, 135, 283, 0.000000, -1
732, 0, 151, 488, 0.000000, -1
833, 0, 115, 616, 0.000000, -1
787, 0, 141, 475, 0.000000, -1
714, 0, 158, 643, 0.000000, -1
745, 409, 154, 310, 0.000000, -1
768, 100, 152, 546, 0.000000, -1
777, 452, 65, 178, 0.000000, -1
788, 272, 128, 427, 0.000000, -1
769, 493, 39, 195, 0.000000, -1
