459, 302, 82, 159, 0.082909, -1
197, 362, 167, 76, 0.063715, -1
254, 294, 114, 128, 0.048077, -1
216, 341, 208, 89, 0.044125, -1
272, 281, 89, 149, 0.031538, -1
170, 366, 211, 60, 0.027488, -1
477, 295, 61, 134, 0.022983, -1
287, 299, 82, 120, 0.020860, -1
353, 324, 60, 110, 0.018184, -1
187, 341, 209, 78, 0.018177, -1
240, 327, 135, 109, 0.017714, -1
482, 302, 75, 125, 0.013474, -1
455, 319, 89, 159, 0.012741, -1
130, 215, 84, 141, 0.011964, -1
235, 303, 120, 133, 0.011829, -1
171, 346, 228, 67, 0.008857, -1
251, 307, 103, 131, 0.008724, -1
198, 349, 82, 88, 0.007776, -1
664, 205, 103, 114, 0.007631, -1
237, 290, 85, 159, 0.006469, -1
244, 304, 78, 133, 0.005929, -1
233, 307, 171, 115, 0.004924, -1
144, 352, 289, 53, 0.004598, -1
130, 203, 114, 169, 0.004572, -1
304, 363, 62, 66, 0.004355, -1
452, 284, 104, 189, 0.003822, -1
363, 289, 80, 177, 0.003555, -1
226, 298, 98, 130, 0.003438, -1
219, 306, 67, 132, 0.003027, -1
250, 261, 95, 176, 0.002566, -1
250, 287, 96, 96, 0.002532, -1
116, 379, 288, 46, 0.002169, -1
273, 261, 76, 114, 0.002142, -1
285, 308, 94, 101, 0.002085, -1
170, 344, 79, 96, 0.001787, -1
370, 326, 75, 132, 0.001559, -1
492, 123, 69, 141, 0.001512, -1
167, 327, 78, 112, 0.001507, -1
193, 276, 74, 168, 0.001446, -1
515, 159, 80, 173, 0.001332, -1
193, 303, 80, 139, 0.001219, -1
275, 297, 53, 88, 0.001211, -1
346, 360, 73, 67, 0.001112, -1
223, 277, 76, 176, 0.000986, -1
490, 128, 77, 161, 0.000866, -1
365, 353, 70, 67, 0.000817, -1
306, 291, 79, 114, 0.000806, -1
590, 809, 82, 51, 0.000761, -1
371, 345, 62, 93, 0.000717, -1
505, 110, 83, 183, 0.000685, -1
132, 360, 305, 51, 0.000683, -1
490, 98, 91, 169, 0.000665, -1
500, 158, 82, 117, 0.000659, -1
125, 254, 70, 91, 0.000625, -1
318, 357, 75, 59, 0.000557, -1
246, 731, 73, 125, 0.000549, -1
223, 248, 68, 198, 0.000537, -1
519, 167, 57, 175, 0.000516, -1
205, 305, 70, 145, 0.000509, -1
274, 292, 95, 108, 0.000466, -1
292, 271, 44, 70, 0.000454, -1
503, 165, 81, 155, 0.000418, -1
528, 133, 73, 207, 0.000411, -1
380, 249, 67, 188, 0.000396, -1
184, 335, 52, 86, 0.000385, -1
509, 156, 66, 173, 0.000381, -1
201, 331, 134, 81, 0.000359, -1
447, 272, 80, 186, 0.000351, -1
26, 372, 93, 67, 0.000351, -1
451, 323, 91, 165, 0.000326, -1
616, 209, 96, 109, 0.000297, -1
380, 401, 56, 55, 0.000276, -1
375, 371, 54, 57, 0.000230, -1
240, 283, 67, 93, 0.000226, -1
164, 181, 133, 252, 0.000202, -1
113, 132, 212, 284, 0.000198, -1
275, 255, 69, 92, 0.000180, -1
439, 782, 80, 114, 0.000173, -1
176, 834, 300, 57, 0.000162, -1
241, 840, 311, 51, 0.000129, -1
532, 824, 95, 79, 0.000128, -1
176, 153, 98, 262, 0.000128, -1
394, 237, 75, 235, 0.000126, -1
494, 172, 66, 128, 0.000113, -1
314, 311, 88, 97, 0.000102, -1
187, 372, 118, 90, 0.000086, -1
419, 319, 92, 154, 0.000084, -1
237, 387, 63, 78, 0.000082, -1
331, 276, 53, 117, 0.000078, -1
424, 206, 41, 69, 0.000072, -1
705, 180, 59, 102, 0.000070, -1
286, 387, 52, 57, 0.000070, -1
662, 755, 76, 89, 0.000058, -1
547, 746, 214, 61, 0.000056, -1
394, 203, 59, 249, 0.000053, -1
565, 377, 62, 87, 0.000050, -1
225, 310, 74, 93, 0.000050, -1
14, 323, 101, 116, 0.000049, -1
460, 779, 75, 109, 0.000045, -1
