395, 456, 385, 226, 0.023728, -1
529, 54, 173, 132, 0.021719, -1
123, 127, 229, 448, 0.021064, -1
564, 42, 121, 169, 0.018969, -1
129, 76, 175, 606, 0.016413, -1
544, 0, 159, 241, 0.015646, -1
233, 133, 69, 246, 0.014427, -1
537, 61, 133, 136, 0.013292, -1
144, 495, 82, 187, 0.012389, -1
566, 39, 130, 197, 0.009575, -1
157, 480, 146, 202, 0.009496, -1
692, 422, 85, 243, 0.009271, -1
522, 61, 174, 146, 0.009054, -1
687, 0, 70, 142, 0.007848, -1
453, 464, 90, 107, 0.007448, -1
683, 0, 99, 162, 0.006827, -1
723, 328, 213, 286, 0.006778, -1
542, 15, 160, 180, 0.006767, -1
428, 393, 252, 288, 0.006501, -1
417, 458, 191, 102, 0.006379, -1
668, 325, 143, 357, 0.006178, -1
646, 356, 126, 326, 0.005817, -1
509, 0, 227, 225, 0.005640, -1
570, 34, 120, 157, 0.005312, -1
572, 51, 123, 163, 0.005222, -1
529, 26, 170, 153, 0.005056, -1
109, 246, 238, 352, 0.004917, -1
464, 419, 106, 146, 0.004909, -1
116, 101, 167, 581, 0.004724, -1
628, 380, 71, 245, 0.004388, -1
679, 364, 301, 237, 0.004331, -1
790, 345, 113, 264, 0.004302, -1
9, 505, 85, 165, 0.004282, -1
194, 486, 109, 196, 0.004036, -1
531, 0, 169, 309, 0.003655, -1
451, 446, 125, 106, 0.003608, -1
457, 479, 99, 78, 0.003607, -1
81, 271, 305, 274, 0.003343, -1
401, 0, 132, 134, 0.003168, -1
548, 37, 169, 138, 0.003024, -1
122, 33, 226, 649, 0.002975, -1
493, 54, 181, 156, 0.002915, -1
178, 100, 153, 582, 0.002859, -1
517, 0, 133, 354, 0.002752, -1
506, 10, 198, 142, 0.002663, -1
465, 431, 93, 99, 0.002572, -1
408, 128, 61, 119, 0.002466, -1
523, 93, 172, 145, 0.002454, -1
483, 379, 166, 302, 0.002222, -1
554, 0, 79, 248, 0.002130, -1
444, 378, 173, 276, 0.002087, -1
827, 0, 103, 140, 0.002048, -1
492, 48, 193, 128, 0.002018, -1
517, 29, 194, 217, 0.001971, -1
651, 308, 210, 374, 0.001954, -1
169, 497, 101, 185, 0.001938, -1
526, 69, 124, 145, 0.001908, -1
449, 399, 122, 143, 0.001872, -1
174, 275, 102, 196, 0.001723, -1
522, 0, 114, 216, 0.001703, -1
530, 0, 85, 231, 0.001694, -1
525, 352, 151, 319, 0.001580, -1
911, 386, 73, 143, 0.001522, -1
808, 0, 81, 142, 0.001472, -1
399, 0, 129, 99, 0.001467, -1
450, 466, 129, 97, 0.001432, -1
484, 42, 209, 232, 0.001395, -1
109, 36, 206, 623, 0.001316, -1
598, 56, 85, 177, 0.001298, -1
390, 435, 251, 236, 0.001272, -1
511, 403, 73, 104, 0.001105, -1
810, 75, 68, 103, 0.001085, -1
548, 321, 191, 359, 0.001066, -1
109, 30, 162, 547, 0.001051, -1
477, 378, 105, 152, 0.001042, -1
442, 441, 83, 120, 0.001035, -1
143, 499, 55, 183, 0.000997, -1
525, 10, 150, 128, 0.000985, -1
601, 46, 84, 126, 0.000921, -1
376, 0, 183, 122, 0.000910, -1
13, 516, 93, 150, 0.000882, -1
866, 347, 96, 220, 0.000876, -1
871, 383, 106, 138, 0.000847, -1
878, 406, 89, 97, 0.000821, -1
524, 0, 126, 234, 0.000707, -1
160, 118, 212, 564, 0.000694, -1
616, 0, 243, 179, 0.000657, -1
