576, 465, 101, 173, 0.637532, -1
569, 448, 93, 210, 0.542963, -1
585, 477, 97, 164, 0.438307, -1
585, 463, 79, 180, 0.224931, -1
578, 474, 89, 163, 0.215797, -1
577, 478, 93, 157, 0.207837, -1
427, 200, 135, 122, 0.179156, -1
582, 454, 93, 195, 0.177431, -1
454, 200, 87, 138, 0.148537, -1
593, 444, 102, 209, 0.127959, -1
573, 488, 116, 155, 0.119138, -1
587, 483, 87, 168, 0.055895, -1
569, 511, 102, 104, 0.052951, -1
473, 204, 49, 164, 0.024959, -1
463, 200, 72, 206, 0.022681, -1
579, 511, 77, 132, 0.020410, -1
455, 187, 83, 180, 0.016294, -1
592, 494, 81, 156, 0.013722, -1
449, 314, 67, 238, 0.011746, -1
428, 319, 56, 259, 0.007871, -1
112, 343, 153, 117, 0.007808, -1
726, 465, 94, 230, 0.006834, -1
445, 286, 66, 342, 0.006210, -1
567, 421, 118, 276, 0.004839, -1
571, 540, 119, 101, 0.003354, -1
435, 342, 86, 271, 0.003035, -1
456, 339, 73, 246, 0.003031, -1
427, 288, 72, 280, 0.002932, -1
452, 292, 85, 314, 0.002885, -1
763, 566, 138, 128, 0.002624, -1
758, 546, 94, 153, 0.001782, -1
230, 129, 73, 225, 0.001781, -1
450, 173, 79, 226, 0.001696, -1
41, 458, 51, 154, 0.001681, -1
88, 345, 137, 120, 0.001517, -1
736, 547, 74, 133, 0.001221, -1
746, 558, 78, 128, 0.001100, -1
180, 522, 51, 97, 0.001092, -1
447, 205, 123, 197, 0.000958, -1
823, 587, 121, 122, 0.000926, -1
416, 184, 133, 451, 0.000895, -1
593, 501, 110, 153, 0.000879, -1
718, 552, 86, 128, 0.000823, -1
168, 472, 57, 147, 0.000718, -1
209, 517, 51, 92, 0.000664, -1
764, 594, 113, 107, 0.000522, -1
90, 379, 143, 72, 0.000461, -1
187, 524, 58, 93, 0.000403, -1
416, 204, 83, 432, 0.000399, -1
48, 488, 50, 122, 0.000392, -1
846, 466, 92, 226, 0.000382, -1
862, 504, 75, 130, 0.000357, -1
860, 504, 91, 176, 0.000347, -1
704, 530, 109, 145, 0.000345, -1
485, 314, 71, 264, 0.000339, -1
852, 372, 152, 362, 0.000327, -1
382, 111, 150, 502, 0.000316, -1
164, 515, 44, 101, 0.000313, -1
500, 458, 71, 150, 0.000301, -1
880, 502, 58, 102, 0.000297, -1
405, 286, 71, 342, 0.000295, -1
429, 231, 88, 377, 0.000280, -1
416, 326, 82, 298, 0.000256, -1
724, 365, 192, 342, 0.000242, -1
97, 37, 98, 145, 0.000227, -1
820, 290, 199, 133, 0.000225, -1
192, 535, 64, 80, 0.000222, -1
