757, 117, 266, 535, 0.527241, -1
891, 125, 132, 527, 0.466408, -1
0, 108, 151, 544, 0.388688, -1
781, 85, 215, 531, 0.348937, -1
211, 46, 173, 225, 0.290466, -1
182, 57, 225, 461, 0.266555, -1
800, 83, 223, 469, 0.248044, -1
0, 71, 174, 581, 0.173516, -1
0, 132, 164, 520, 0.162579, -1
141, 56, 287, 533, 0.157398, -1
335, 386, 275, 266, 0.122076, -1
135, 54, 173, 598, 0.112113, -1
830, 92, 193, 560, 0.096138, -1
125, 42, 239, 610, 0.083090, -1
0, 135, 292, 262, 0.080070, -1
847, 64, 176, 588, 0.075794, -1
670, 388, 92, 264, 0.070634, -1
151, 28, 186, 424, 0.070459, -1
0, 199, 175, 453, 0.064990, -1
0, 103, 230, 549, 0.058420, -1
0, 95, 128, 557, 0.057850, -1
149, 44, 248, 378, 0.057352, -1
9, 94, 199, 558, 0.050259, -1
151, 54, 274, 363, 0.041444, -1
76, 279, 257, 373, 0.040896, -1
761, 76, 262, 449, 0.037204, -1
0, 23, 132, 629, 0.036555, -1
214, 47, 190, 429, 0.035740, -1
96, 27, 270, 418, 0.034338, -1
806, 75, 217, 577, 0.033419, -1
185, 42, 147, 308, 0.030835, -1
305, 157, 285, 495, 0.027534, -1
757, 114, 183, 538, 0.024367, -1
138, 209, 172, 443, 0.020917, -1
336, 395, 325, 257, 0.019752, -1
178, 193, 169, 459, 0.019393, -1
128, 55, 299, 597, 0.019155, -1
632, 175, 80, 229, 0.018826, -1
147, 341, 249, 307, 0.016908, -1
807, 46, 216, 343, 0.016626, -1
234, 75, 135, 166, 0.015884, -1
305, 437, 399, 215, 0.015522, -1
690, 59, 320, 593, 0.015168, -1
106, 163, 259, 489, 0.014070, -1
168, 269, 257, 364, 0.013652, -1
160, 194, 292, 458, 0.013216, -1
335, 304, 293, 348, 0.012369, -1
121, 42, 148, 585, 0.012366, -1
95, 29, 281, 605, 0.011443, -1
231, 430, 524, 222, 0.010375, -1
349, 172, 262, 480, 0.010009, -1
750, 131, 145, 521, 0.009991, -1
0, 271, 215, 354, 0.009949, -1
18, 112, 296, 540, 0.009799, -1
195, 305, 204, 347, 0.009040, -1
759, 63, 204, 562, 0.008524, -1
77, 78, 254, 352, 0.008417, -1
1, 281, 159, 371, 0.008377, -1
3, 142, 237, 269, 0.008260, -1
856, 117, 167, 467, 0.007907, -1
667, 241, 348, 332, 0.007464, -1
0, 167, 107, 485, 0.007241, -1
173, 109, 255, 543, 0.007231, -1
859, 158, 161, 494, 0.007146, -1
0, 257, 134, 395, 0.007080, -1
832, 85, 191, 483, 0.007063, -1
746, 162, 269, 490, 0.007048, -1
778, 55, 245, 441, 0.006791, -1
483, 1, 174, 397, 0.006527, -1
1, 0, 216, 652, 0.005729, -1
40, 368, 481, 261, 0.005331, -1
722, 175, 228, 477, 0.005319, -1
320, 208, 319, 444, 0.005234, -1
537, 20, 166, 436, 0.005219, -1
802, 244, 124, 408, 0.005190, -1
541, 4, 117, 177, 0.004856, -1
84, 35, 176, 378, 0.004727, -1
834, 78, 189, 144, 0.004555, -1
71, 156, 174, 171, 0.004288, -1
471, 0, 56, 194, 0.003854, -1
0, 323, 209, 306, 0.003794, -1
477, 0, 70, 196, 0.003634, -1
179, 241, 234, 371, 0.003608, -1
685, 181, 277, 471, 0.003596, -1
333, 259, 209, 393, 0.003510, -1
490, 27, 124, 225, 0.003398, -1
916, 181, 107, 471, 0.003390, -1
0, 271, 219, 381, 0.003241, -1
755, 204, 265, 305, 0.003178, -1
569, 161, 191, 491, 0.002921, -1
21, 105, 257, 302, 0.002879, -1
851, 51, 170, 445, 0.002698, -1
95, 413, 380, 239, 0.002692, -1
662, 372, 131, 280, 0.002629, -1
663, 542, 231, 110, 0.002451, -1
760, 103, 263, 408, 0.002414, -1
726, 85, 201, 477, 0.002372, -1
657, 363, 81, 263, 0.002295, -1
701, 135, 272, 517, 0.002228, -1
233, 333, 164, 234, 0.002211, -1
21, 9, 277, 637, 0.002110, -1
202, 33, 214, 322, 0.002087, -1
587, 181, 314, 471, 0.002071, -1
5, 210, 248, 442, 0.002069, -1
337, 156, 182, 496, 0.002032, -1
121, 21, 192, 563, 0.002027, -1
12, 75, 234, 577, 0.001777, -1
