61, 1, 259, 683, 0.031070, -1
30, 0, 158, 603, 0.012729, -1
3, 19, 281, 291, 0.009110, -1
36, 0, 217, 684, 0.007338, -1
124, 72, 220, 483, 0.004423, -1
18, 0, 213, 463, 0.003978, -1
12, 8, 188, 305, 0.003836, -1
62, 94, 473, 242, 0.003552, -1
206, 338, 102, 346, 0.002984, -1
582, 443, 55, 67, 0.002860, -1
47, 208, 417, 231, 0.002681, -1
173, 73, 218, 611, 0.002125, -1
33, 0, 239, 546, 0.002061, -1
63, 0, 290, 632, 0.002015, -1
583, 406, 51, 124, 0.001882, -1
56, 0, 172, 684, 0.001284, -1
0, 22, 264, 214, 0.001247, -1
171, 0, 241, 678, 0.001247, -1
197, 119, 247, 565, 0.001222, -1
167, 87, 222, 497, 0.001176, -1
114, 161, 468, 205, 0.001153, -1
200, 135, 265, 329, 0.001138, -1
189, 73, 267, 507, 0.001024, -1
380, 481, 123, 173, 0.001021, -1
43, 0, 277, 519, 0.001004, -1
253, 221, 192, 165, 0.001000, -1
226, 341, 124, 343, 0.000883, -1
162, 16, 289, 668, 0.000853, -1
26, 57, 354, 264, 0.000841, -1
163, 0, 230, 587, 0.000835, -1
266, 267, 117, 137, 0.000799, -1
15, 0, 111, 332, 0.000735, -1
79, 59, 289, 325, 0.000727, -1
586, 420, 42, 121, 0.000719, -1
192, 66, 177, 618, 0.000692, -1
173, 96, 293, 334, 0.000692, -1
0, 19, 332, 250, 0.000658, -1
562, 10, 200, 643, 0.000572, -1
95, 0, 281, 684, 0.000556, -1
0, 27, 368, 262, 0.000528, -1
596, 426, 46, 82, 0.000526, -1
99, 64, 76, 268, 0.000517, -1
552, 280, 228, 277, 0.000493, -1
377, 454, 127, 189, 0.000491, -1
558, 0, 238, 524, 0.000469, -1
353, 469, 151, 198, 0.000404, -1
69, 46, 207, 180, 0.000398, -1
52, 189, 351, 231, 0.000377, -1
120, 123, 468, 232, 0.000374, -1
140, 237, 112, 108, 0.000374, -1
43, 126, 300, 271, 0.000370, -1
127, 155, 231, 142, 0.000359, -1
584, 443, 41, 125, 0.000358, -1
73, 104, 99, 220, 0.000355, -1
72, 240, 243, 116, 0.000346, -1
245, 212, 277, 316, 0.000345, -1
686, 471, 46, 77, 0.000326, -1
176, 0, 264, 477, 0.000320, -1
384, 471, 83, 131, 0.000317, -1
337, 280, 183, 404, 0.000308, -1
164, 187, 407, 223, 0.000299, -1
132, 507, 97, 129, 0.000293, -1
541, 0, 242, 682, 0.000293, -1
520, 33, 182, 651, 0.000285, -1
25, 0, 98, 684, 0.000261, -1
