379, 220, 104, 150, 0.345265, -1
376, 242, 164, 108, 0.322258, -1
352, 196, 173, 183, 0.151051, -1
314, 109, 72, 220, 0.090542, -1
340, 203, 200, 180, 0.050955, -1
493, 305, 47, 50, 0.028015, -1
414, 203, 122, 148, 0.022059, -1
500, 300, 49, 57, 0.019966, -1
284, 24, 126, 377, 0.018126, -1
305, 117, 90, 256, 0.015992, -1
381, 215, 96, 147, 0.008396, -1
267, 16, 139, 397, 0.006351, -1
321, 98, 77, 192, 0.006296, -1
256, 12, 134, 380, 0.006237, -1
441, 224, 95, 137, 0.006084, -1
515, 297, 42, 54, 0.004549, -1
256, 133, 49, 273, 0.002581, -1
376, 223, 68, 164, 0.002457, -1
436, 184, 69, 153, 0.002387, -1
313, 67, 88, 196, 0.001623, -1
395, 291, 224, 52, 0.001541, -1
295, 44, 67, 85, 0.001457, -1
567, 289, 50, 86, 0.001430, -1
320, 14, 85, 382, 0.001314, -1
337, 123, 63, 203, 0.001310, -1
266, 151, 62, 230, 0.001217, -1
614, 313, 47, 49, 0.000864, -1
232, 0, 62, 169, 0.000654, -1
395, 303, 243, 35, 0.000637, -1
628, 304, 40, 45, 0.000628, -1
306, 30, 64, 258, 0.000621, -1
246, 0, 56, 124, 0.000596, -1
312, 23, 63, 97, 0.000586, -1
320, 128, 77, 246, 0.000576, -1
566, 322, 38, 56, 0.000542, -1
381, 203, 116, 180, 0.000458, -1
506, 287, 56, 64, 0.000442, -1
579, 313, 50, 52, 0.000412, -1
308, 7, 62, 173, 0.000379, -1
372, 301, 251, 38, 0.000356, -1
319, 35, 99, 374, 0.000353, -1
372, 182, 109, 191, 0.000308, -1
479, 259, 64, 84, 0.000306, -1
309, 0, 65, 147, 0.000295, -1
614, 324, 43, 40, 0.000285, -1
230, 38, 49, 156, 0.000264, -1
236, 72, 46, 111, 0.000263, -1
180, 0, 184, 359, 0.000252, -1
599, 324, 49, 42, 0.000244, -1
248, 10, 40, 196, 0.000234, -1
588, 50, 45, 41, 0.000200, -1
255, 42, 114, 377, 0.000185, -1
248, 217, 63, 100, 0.000177, -1
318, 0, 79, 96, 0.000162, -1
31, 335, 58, 135, 0.000133, -1
114, 373, 165, 63, 0.000127, -1
306, 0, 137, 388, 0.000127, -1
411, 120, 118, 252, 0.000125, -1
234, 24, 119, 401, 0.000114, -1
311, 0, 69, 252, 0.000112, -1
592, 39, 51, 37, 0.000108, -1
650, 302, 44, 53, 0.000105, -1
335, 48, 61, 141, 0.000095, -1
250, 185, 59, 124, 0.000093, -1
241, 0, 171, 355, 0.000092, -1
9, 52, 55, 79, 0.000090, -1
392, 66, 54, 81, 0.000083, -1
204, 9, 175, 396, 0.000082, -1
292, 0, 77, 113, 0.000082, -1
304, 6, 85, 140, 0.000082, -1
305, 0, 78, 117, 0.000080, -1
363, 326, 42, 61, 0.000080, -1
249, 33, 140, 364, 0.000075, -1
246, 70, 51, 139, 0.000074, -1
246, 215, 51, 87, 0.000068, -1
229, 42, 166, 231, 0.000067, -1
262, 38, 173, 356, 0.000062, -1
363, 317, 45, 63, 0.000062, -1
375, 319, 42, 60, 0.000060, -1
35, 283, 145, 203, 0.000058, -1
656, 283, 44, 72, 0.000058, -1
268, 0, 164, 365, 0.000057, -1
318, 34, 63, 187, 0.000056, -1
352, 332, 38, 63, 0.000056, -1
255, 198, 62, 90, 0.000051, -1
333, 358, 36, 55, 0.000051, -1
261, 94, 65, 268, 0.000050, -1
577, 336, 38, 55, 0.000045, -1
193, 1, 178, 226, 0.000045, -1
588, 42, 53, 44, 0.000045, -1
547, 499, 241, 34, 0.000044, -1
265, 282, 44, 122, 0.000043, -1
243, 40, 97, 348, 0.000039, -1
261, 41, 138, 220, 0.000039, -1
505, 278, 58, 68, 0.000038, -1
499, 286, 54, 61, 0.000038, -1
319, 346, 48, 60, 0.000037, -1
240, 18, 66, 253, 0.000036, -1
238, 0, 92, 320, 0.000033, -1
659, 110, 58, 48, 0.000031, -1
234, 40, 91, 198, 0.000031, -1
639, 284, 48, 67, 0.000030, -1
595, 33, 57, 49, 0.000030, -1
627, 286, 47, 61, 0.000029, -1
397, 276, 70, 82, 0.000028, -1
344, 46, 63, 154, 0.000028, -1
388, 73, 46, 77, 0.000027, -1
226, 0, 53, 122, 0.000027, -1
390, 336, 56, 53, 0.000027, -1
385, 278, 63, 103, 0.000026, -1
299, 0, 99, 146, 0.000025, -1
565, 239, 53, 75, 0.000023, -1
193, 0, 55, 97, 0.000023, -1
378, 264, 64, 117, 0.000023, -1
302, 0, 102, 180, 0.000022, -1
319, 81, 92, 193, 0.000021, -1
522, 244, 194, 43, 0.000021, -1
525, 287, 50, 58, 0.000020, -1
303, 0, 98, 309, 0.000020, -1
369, 320, 57, 70, 0.000020, -1
359, 71, 49, 122, 0.000020, -1
370, 142, 142, 72, 0.000019, -1
264, 126, 150, 231, 0.000018, -1
246, 61, 58, 337, 0.000018, -1
385, 316, 49, 68, 0.000016, -1
624, 290, 41, 60, 0.000016, -1
247, 137, 61, 233, 0.000016, -1
68, 296, 145, 195, 0.000016, -1
245, 35, 31, 164, 0.000015, -1
287, 238, 98, 98, 0.000015, -1
223, 0, 131, 363, 0.000015, -1
253, 166, 144, 273, 0.000015, -1
477, 3, 141, 314, 0.000014, -1
585, 44, 44, 41, 0.000014, -1
421, 147, 135, 242, 0.000014, -1
312, 341, 44, 62, 0.000014, -1
312, 0, 163, 362, 0.000014, -1
262, 0, 169, 179, 0.000014, -1
478, 92, 47, 56, 0.000014, -1
392, 314, 55, 69, 0.000013, -1
367, 209, 43, 177, 0.000013, -1
300, 34, 120, 76, 0.000013, -1
309, 65, 74, 211, 0.000012, -1
552, 261, 45, 80, 0.000012, -1
290, 252, 76, 80, 0.000012, -1
262, 0, 162, 129, 0.000012, -1
296, 203, 78, 126, 0.000010, -1
129, 0, 203, 372, 0.000010, -1
211, 0, 197, 205, 0.000010, -1
292, 328, 48, 81, 0.000010, -1
526, 17, 119, 332, 0.000009, -1
396, 25, 144, 356, 0.000008, -1
642, 297, 41, 53, 0.000008, -1
425, 315, 53, 52, 0.000008, -1
272, 264, 72, 146, 0.000007, -1
224, 1, 44, 177, 0.000007, -1
245, 166, 50, 149, 0.000007, -1
251, 69, 75, 186, 0.000007, -1
225, 6, 119, 325, 0.000006, -1
586, 73, 30, 31, 0.000006, -1
656, 47, 52, 52, 0.000006, -1
226, 0, 32, 284, 0.000006, -1
239, 151, 62, 108, 0.000006, -1
279, 0, 148, 82, 0.000006, -1
14, 355, 46, 91, 0.000006, -1
380, 343, 58, 42, 0.000006, -1
308, 13, 102, 350, 0.000006, -1
407, 303, 46, 71, 0.000005, -1
372, 300, 53, 87, 0.000005, -1
335, 13, 169, 58, 0.000005, -1
273, 349, 37, 68, 0.000004, -1
469, 98, 43, 55, 0.000004, -1
228, 110, 160, 326, 0.000004, -1
401, 313, 48, 65, 0.000004, -1
490, 108, 42, 49, 0.000004, -1
16, 27, 40, 96, 0.000004, -1
258, 201, 80, 204, 0.000004, -1
677, 296, 32, 60, 0.000004, -1
580, 248, 57, 57, 0.000004, -1
230, 0, 44, 30, 0.000003, -1
371, 0, 148, 350, 0.000003, -1
235, 16, 33, 182, 0.000003, -1
358, 29, 139, 350, 0.000003, -1
43, 97, 50, 54, 0.000003, -1
407, 321, 47, 59, 0.000003, -1
300, 329, 48, 76, 0.000003, -1
667, 311, 32, 50, 0.000003, -1
398, 174, 93, 220, 0.000003, -1
397, 301, 62, 72, 0.000003, -1
437, 9, 121, 342, 0.000003, -1
83, 75, 122, 349, 0.000003, -1
390, 235, 141, 223, 0.000003, -1
248, 0, 52, 39, 0.000002, -1
35, 110, 45, 47, 0.000002, -1
62, 176, 173, 277, 0.000002, -1
251, 14, 198, 63, 0.000002, -1
290, 329, 47, 66, 0.000002, -1
553, 11, 134, 290, 0.000002, -1
225, 0, 44, 250, 0.000002, -1
112, 229, 149, 232, 0.000002, -1
234, 162, 43, 129, 0.000002, -1
278, 267, 50, 137, 0.000002, -1
414, 330, 43, 47, 0.000002, -1
209, 0, 218, 106, 0.000001, -1
215, 0, 42, 233, 0.000001, -1
595, 339, 39, 45, 0.000001, -1
23, 98, 46, 51, 0.000001, -1
18, 227, 78, 239, 0.000001, -1
574, 246, 181, 32, 0.000001, -1
335, 65, 177, 339, 0.000001, -1
23, 263, 107, 211, 0.000001, -1
221, 27, 44, 162, 0.000001, -1
671, 185, 114, 39, 0.000001, -1
462, 16, 132, 343, 0.000001, -1
66, 152, 123, 289, 0.000001, -1
310, 101, 166, 311, 0.000001, -1
481, 104, 38, 53, 0.000001, -1
101, 156, 121, 286, 0.000001, -1
12, 258, 54, 214, 0.000001, -1
219, 63, 231, 173, 0.000001, -1
464, 181, 265, 123, 0.000001, -1
204, 76, 40, 73, 0.000001, -1
547, 257, 198, 22, 0.000001, -1
31, 184, 118, 271, 0.000001, -1
235, 180, 46, 129, 0.000001, -1
474, 104, 36, 55, 0.000000, -1
23, 147, 87, 300, 0.000000, -1
275, 53, 50, 193, 0.000000, -1
422, 273, 140, 215, 0.000000, -1
422, 210, 292, 113, 0.000000, -1
292, 170, 150, 253, 0.000000, -1
240, 131, 42, 199, 0.000000, -1
83, 69, 43, 76, 0.000000, -1
150, 294, 139, 189, 0.000000, -1
106, 15, 148, 342, 0.000000, -1
348, 153, 151, 266, 0.000000, -1
423, 234, 144, 239, 0.000000, -1
265, 142, 141, 278, 0.000000, -1
53, 29, 146, 362, 0.000000, -1
131, 14, 170, 292, 0.000000, -1
91, 6, 150, 282, 0.000000, -1
288, 25, 150, 254, 0.000000, -1
103, 0, 160, 51, 0.000000, -1
460, 115, 35, 56, 0.000000, -1
58, 58, 112, 360, 0.000000, -1
116, 176, 179, 266, 0.000000, -1
707, 215, 29, 40, 0.000000, -1
105, 305, 134, 177, 0.000000, -1
48, 18, 115, 266, 0.000000, -1
192, 157, 161, 293, 0.000000, -1
668, 33, 112, 277, 0.000000, -1
457, 281, 126, 204, 0.000000, -1
131, 119, 120, 299, 0.000000, -1
606, 227, 155, 47, 0.000000, -1
712, 225, 23, 43, 0.000000, -1
110, 18, 125, 377, 0.000000, -1
384, 115, 146, 287, 0.000000, -1
132, 29, 158, 360, 0.000000, -1
12, 135, 50, 303, 0.000000, -1
167, 219, 131, 242, 0.000000, -1
669, 74, 109, 336, 0.000000, -1
63, 21, 153, 304, 0.000000, -1
228, 182, 137, 281, 0.000000, -1
366, 270, 139, 216, 0.000000, -1
417, 112, 170, 284, 0.000000, -1
489, 297, 128, 183, 0.000000, -1
583, 38, 108, 309, 0.000000, -1
504, 40, 130, 324, 0.000000, -1
328, 157, 104, 256, 0.000000, -1
18, 46, 57, 367, 0.000000, -1
596, 70, 97, 344, 0.000000, -1
164, 81, 158, 347, 0.000000, -1
33, 22, 96, 375, 0.000000, -1
553, 306, 130, 173, 0.000000, -1
610, 26, 127, 249, 0.000000, -1
190, 288, 135, 195, 0.000000, -1
14, 2, 45, 373, 0.000000, -1
514, 127, 135, 284, 0.000000, -1
287, 273, 127, 203, 0.000000, -1
556, 155, 112, 281, 0.000000, -1
356, 235, 129, 222, 0.000000, -1
700, 233, 27, 45, 0.000000, -1
20, 17, 62, 333, 0.000000, -1
539, 63, 130, 323, 0.000000, -1
519, 229, 128, 223, 0.000000, -1
470, 122, 140, 276, 0.000000, -1
45, 24, 115, 314, 0.000000, -1
704, 247, 22, 44, 0.000000, -1
246, 276, 129, 189, 0.000000, -1
593, 104, 126, 332, 0.000000, -1
631, 47, 118, 294, 0.000000, -1
328, 272, 123, 210, 0.000000, -1
591, 297, 114, 170, 0.000000, -1
26, 21, 83, 275, 0.000000, -1
624, 260, 112, 203, 0.000000, -1
20, 7, 47, 273, 0.000000, -1
631, 78, 92, 341, 0.000000, -1
658, 173, 100, 264, 0.000000, -1
575, 211, 108, 242, 0.000000, -1
661, 281, 99, 183, 0.000000, -1
