904, 395, 45, 148, 0.802662, -1
908, 382, 45, 148, 0.406910, -1
899, 395, 52, 146, 0.105421, -1
906, 381, 55, 157, 0.092115, -1
914, 386, 49, 165, 0.016448, -1
306, 127, 109, 129, 0.006847, -1
202, 361, 77, 97, 0.004610, -1
177, 346, 93, 115, 0.004248, -1
557, 272, 49, 133, 0.004057, -1
290, 297, 48, 108, 0.003670, -1
870, 405, 55, 117, 0.003398, -1
258, 175, 166, 78, 0.002897, -1
226, 145, 227, 101, 0.002511, -1
187, 365, 74, 93, 0.002125, -1
837, 406, 78, 113, 0.002083, -1
575, 76, 149, 97, 0.001889, -1
280, 150, 120, 117, 0.001798, -1
517, 319, 72, 181, 0.001558, -1
183, 379, 68, 94, 0.001545, -1
490, 336, 107, 161, 0.001496, -1
585, 73, 100, 115, 0.001478, -1
192, 330, 73, 124, 0.001454, -1
191, 342, 79, 102, 0.001412, -1
697, 410, 193, 110, 0.001212, -1
221, 362, 63, 87, 0.001088, -1
731, 372, 101, 161, 0.001003, -1
224, 392, 69, 64, 0.000976, -1
740, 359, 63, 161, 0.000886, -1
892, 376, 69, 184, 0.000762, -1
554, 249, 73, 160, 0.000739, -1
196, 388, 67, 86, 0.000711, -1
855, 20, 168, 96, 0.000709, -1
736, 407, 183, 104, 0.000595, -1
757, 440, 82, 75, 0.000595, -1
289, 159, 69, 112, 0.000506, -1
599, 39, 75, 152, 0.000500, -1
872, 371, 62, 180, 0.000458, -1
21, 391, 31, 66, 0.000449, -1
236, 356, 69, 94, 0.000448, -1
158, 171, 286, 55, 0.000436, -1
278, 151, 71, 101, 0.000414, -1
572, 68, 92, 119, 0.000366, -1
843, 22, 120, 102, 0.000358, -1
265, 250, 72, 166, 0.000353, -1
803, 317, 109, 87, 0.000345, -1
445, 357, 57, 148, 0.000333, -1
322, 104, 56, 162, 0.000286, -1
191, 398, 43, 65, 0.000258, -1
514, 417, 87, 84, 0.000246, -1
299, 133, 51, 124, 0.000237, -1
246, 382, 59, 66, 0.000209, -1
251, 370, 63, 81, 0.000204, -1
468, 368, 57, 146, 0.000203, -1
379, 396, 60, 74, 0.000199, -1
821, 41, 202, 84, 0.000193, -1
914, 393, 44, 152, 0.000187, -1
5, 407, 33, 53, 0.000180, -1
115, 51, 350, 182, 0.000178, -1
362, 23, 92, 99, 0.000173, -1
550, 474, 63, 48, 0.000169, -1
987, 350, 35, 95, 0.000157, -1
507, 408, 91, 106, 0.000155, -1
212, 408, 48, 56, 0.000155, -1
23, 392, 46, 67, 0.000153, -1
899, 435, 53, 121, 0.000151, -1
513, 467, 74, 47, 0.000151, -1
218, 86, 298, 205, 0.000133, -1
618, 8, 221, 189, 0.000132, -1
530, 404, 61, 94, 0.000127, -1
507, 481, 57, 41, 0.000125, -1
390, 391, 100, 103, 0.000122, -1
545, 242, 64, 169, 0.000119, -1
810, 411, 89, 101, 0.000114, -1
92, 92, 62, 124, 0.000114, -1
79, 170, 380, 44, 0.000109, -1
872, 420, 99, 114, 0.000108, -1
81, 151, 135, 73, 0.000101, -1
351, 0, 86, 67, 0.000101, -1
885, 397, 52, 155, 0.000094, -1
