322, 460, 313, 66, 0.015160, -1
606, 421, 111, 171, 0.008927, -1
618, 457, 83, 148, 0.004327, -1
616, 441, 69, 153, 0.004078, -1
608, 468, 105, 127, 0.003507, -1
696, 0, 322, 160, 0.002566, -1
592, 475, 152, 108, 0.001915, -1
649, 286, 59, 180, 0.001741, -1
490, 127, 352, 41, 0.001722, -1
657, 0, 363, 112, 0.001589, -1
609, 465, 80, 144, 0.001529, -1
531, 110, 306, 51, 0.001488, -1
437, 131, 384, 43, 0.001213, -1
537, 104, 259, 65, 0.001138, -1
297, 243, 214, 56, 0.000984, -1
337, 352, 143, 330, 0.000984, -1
719, 38, 285, 113, 0.000965, -1
720, 591, 207, 91, 0.000833, -1
848, 338, 89, 248, 0.000804, -1
409, 21, 122, 218, 0.000750, -1
818, 432, 98, 158, 0.000734, -1
629, 395, 56, 179, 0.000619, -1
596, 243, 72, 217, 0.000614, -1
778, 0, 231, 56, 0.000605, -1
16, 10, 408, 49, 0.000580, -1
555, 107, 220, 79, 0.000536, -1
383, 325, 96, 107, 0.000527, -1
619, 394, 57, 192, 0.000512, -1
25, 0, 438, 61, 0.000498, -1
584, 473, 157, 81, 0.000482, -1
778, 474, 109, 172, 0.000470, -1
645, 315, 70, 152, 0.000412, -1
634, 273, 60, 180, 0.000405, -1
340, 0, 251, 125, 0.000385, -1
431, 160, 237, 52, 0.000370, -1
800, 0, 183, 587, 0.000341, -1
720, 602, 238, 80, 0.000321, -1
808, 0, 214, 188, 0.000317, -1
463, 30, 151, 520, 0.000316, -1
719, 448, 187, 234, 0.000282, -1
620, 412, 70, 154, 0.000275, -1
569, 376, 46, 97, 0.000274, -1
597, 468, 96, 125, 0.000259, -1
575, 0, 78, 86, 0.000231, -1
734, 537, 140, 145, 0.000221, -1
74, 461, 81, 120, 0.000218, -1
86, 4, 320, 101, 0.000200, -1
868, 0, 136, 134, 0.000194, -1
546, 452, 81, 115, 0.000189, -1
231, 190, 335, 237, 0.000187, -1
765, 612, 128, 70, 0.000184, -1
765, 0, 177, 398, 0.000170, -1
768, 569, 106, 113, 0.000167, -1
119, 0, 335, 94, 0.000165, -1
549, 416, 69, 145, 0.000160, -1
464, 212, 60, 115, 0.000150, -1
701, 0, 122, 478, 0.000149, -1
20, 29, 314, 60, 0.000142, -1
802, 0, 221, 110, 0.000142, -1
466, 105, 265, 67, 0.000142, -1
624, 289, 83, 174, 0.000140, -1
323, 98, 153, 560, 0.000139, -1
973, 577, 50, 56, 0.000130, -1
396, 7, 178, 222, 0.000129, -1
712, 0, 226, 496, 0.000124, -1
639, 338, 65, 117, 0.000118, -1
518, 416, 271, 196, 0.000116, -1
0, 10, 275, 60, 0.000113, -1
446, 85, 71, 188, 0.000106, -1
556, 401, 59, 122, 0.000105, -1
184, 0, 210, 421, 0.000102, -1
585, 393, 176, 233, 0.000102, -1
798, 0, 101, 453, 0.000102, -1
597, 429, 82, 130, 0.000099, -1
335, 223, 108, 258, 0.000092, -1
326, 259, 220, 423, 0.000090, -1
601, 0, 66, 69, 0.000087, -1
372, 33, 119, 487, 0.000086, -1
727, 0, 197, 584, 0.000084, -1
92, 0, 232, 364, 0.000083, -1
741, 0, 249, 272, 0.000081, -1
447, 58, 404, 154, 0.000077, -1
286, 96, 212, 373, 0.000076, -1
634, 308, 100, 153, 0.000074, -1
