183, 434, 63, 154, 0.798325, -1
180, 441, 65, 139, 0.690815, -1
755, 408, 80, 225, 0.587797, -1
175, 428, 61, 161, 0.288142, -1
697, 51, 217, 601, 0.194668, -1
720, 241, 163, 473, 0.191352, -1
757, 381, 89, 272, 0.119942, -1
707, 105, 181, 625, 0.102112, -1
693, 122, 178, 552, 0.098327, -1
666, 65, 225, 562, 0.068414, -1
674, 53, 242, 520, 0.065138, -1
719, 78, 193, 603, 0.039887, -1
734, 85, 168, 157, 0.038468, -1
192, 414, 57, 179, 0.036976, -1
707, 75, 193, 590, 0.035462, -1
708, 330, 154, 370, 0.033599, -1
671, 34, 270, 662, 0.032468, -1
696, 127, 246, 596, 0.029846, -1
0, 497, 55, 129, 0.028350, -1
184, 449, 54, 100, 0.027442, -1
105, 482, 53, 122, 0.027321, -1
177, 408, 64, 175, 0.024814, -1
673, 137, 233, 630, 0.023125, -1
661, 73, 212, 669, 0.017158, -1
696, 112, 232, 109, 0.012254, -1
97, 445, 56, 150, 0.010678, -1
0, 516, 63, 110, 0.010533, -1
103, 474, 65, 140, 0.009137, -1
197, 424, 56, 160, 0.007987, -1
190, 423, 57, 148, 0.007917, -1
837, 578, 106, 128, 0.007666, -1
703, 75, 260, 602, 0.006452, -1
826, 565, 131, 124, 0.006198, -1
184, 455, 60, 108, 0.005197, -1
181, 431, 62, 148, 0.004250, -1
326, 480, 47, 94, 0.003438, -1
836, 563, 94, 116, 0.003104, -1
3, 484, 47, 132, 0.002865, -1
721, 385, 131, 178, 0.002641, -1
295, 91, 86, 251, 0.002405, -1
194, 440, 54, 117, 0.002345, -1
706, 324, 148, 234, 0.002263, -1
105, 496, 57, 105, 0.002099, -1
685, 184, 227, 441, 0.001803, -1
111, 535, 53, 47, 0.001489, -1
662, 115, 194, 508, 0.001463, -1
828, 582, 100, 123, 0.001462, -1
201, 452, 49, 139, 0.001197, -1
338, 449, 55, 117, 0.001150, -1
267, 132, 102, 204, 0.001115, -1
334, 468, 48, 108, 0.001077, -1
0, 518, 53, 104, 0.000953, -1
682, 97, 265, 111, 0.000918, -1
319, 63, 77, 247, 0.000857, -1
746, 24, 200, 490, 0.000769, -1
368, 399, 47, 185, 0.000764, -1
318, 122, 78, 202, 0.000717, -1
26, 492, 43, 128, 0.000701, -1
120, 499, 59, 80, 0.000662, -1
209, 453, 40, 131, 0.000648, -1
859, 529, 56, 123, 0.000625, -1
318, 484, 49, 98, 0.000544, -1
307, 466, 71, 100, 0.000516, -1
366, 452, 45, 141, 0.000515, -1
273, 177, 81, 154, 0.000477, -1
807, 49, 112, 414, 0.000470, -1
298, 59, 81, 264, 0.000462, -1
861, 580, 58, 53, 0.000433, -1
844, 538, 112, 153, 0.000429, -1
859, 550, 87, 122, 0.000419, -1
2, 462, 21, 153, 0.000416, -1
804, 46, 83, 200, 0.000379, -1
857, 157, 100, 252, 0.000377, -1
281, 17, 156, 408, 0.000360, -1
190, 461, 45, 133, 0.000360, -1
325, 480, 47, 73, 0.000358, -1
17, 489, 54, 143, 0.000351, -1
585, 154, 64, 137, 0.000344, -1
156, 425, 62, 148, 0.000324, -1
258, 427, 51, 107, 0.000291, -1
716, 313, 217, 402, 0.000279, -1
269, 456, 47, 104, 0.000273, -1
198, 483, 56, 94, 0.000271, -1
865, 126, 97, 351, 0.000253, -1
877, 669, 143, 98, 0.000252, -1
368, 431, 45, 135, 0.000246, -1
149, 454, 43, 130, 0.000245, -1
810, 51, 88, 379, 0.000242, -1
767, 21, 109, 423, 0.000239, -1
202, 436, 59, 156, 0.000237, -1
883, 117, 105, 264, 0.000235, -1
362, 429, 42, 141, 0.000234, -1
588, 669, 262, 98, 0.000232, -1
818, 44, 90, 325, 0.000230, -1
293, 136, 82, 225, 0.000226, -1
783, 29, 152, 497, 0.000224, -1
340, 470, 52, 64, 0.000222, -1
209, 488, 46, 91, 0.000200, -1
138, 430, 58, 150, 0.000188, -1
637, 663, 149, 104, 0.000180, -1
581, 459, 61, 102, 0.000167, -1
804, 47, 87, 438, 0.000150, -1
359, 472, 52, 73, 0.000150, -1
547, 490, 78, 64, 0.000146, -1
856, 678, 154, 89, 0.000145, -1
824, 72, 97, 352, 0.000144, -1
595, 78, 274, 555, 0.000142, -1
158, 478, 45, 81, 0.000133, -1
261, 202, 84, 130, 0.000130, -1
854, 71, 101, 310, 0.000122, -1
791, 55, 105, 407, 0.000120, -1
269, 419, 46, 95, 0.000103, -1
790, 15, 191, 523, 0.000090, -1
682, 282, 179, 463, 0.000089, -1
861, 96, 106, 307, 0.000087, -1
302, 456, 51, 119, 0.000078, -1
323, 470, 61, 100, 0.000071, -1
540, 481, 68, 65, 0.000066, -1
159, 500, 54, 56, 0.000064, -1
887, 624, 99, 143, 0.000059, -1
592, 53, 262, 525, 0.000059, -1
824, 30, 156, 676, 0.000057, -1
359, 472, 70, 88, 0.000056, -1
332, 70, 66, 192, 0.000054, -1
292, 450, 49, 119, 0.000054, -1
202, 467, 74, 109, 0.000051, -1
875, 578, 87, 169, 0.000048, -1
851, 151, 128, 246, 0.000048, -1
880, 519, 36, 58, 0.000044, -1
816, 57, 68, 314, 0.000043, -1
523, 508, 83, 59, 0.000043, -1
566, 477, 78, 65, 0.000042, -1
360, 460, 63, 114, 0.000038, -1
10, 534, 56, 85, 0.000037, -1
468, 471, 73, 118, 0.000034, -1
739, 0, 83, 84, 0.000033, -1
349, 476, 61, 93, 0.000031, -1
851, 529, 53, 104, 0.000029, -1
257, 425, 61, 140, 0.000029, -1
255, 194, 81, 167, 0.000029, -1
591, 478, 69, 66, 0.000027, -1
346, 439, 55, 143, 0.000026, -1
281, 453, 48, 109, 0.000023, -1
336, 36, 67, 248, 0.000022, -1
148, 684, 361, 83, 0.000020, -1
518, 483, 75, 67, 0.000018, -1
878, 553, 127, 81, 0.000018, -1
717, 109, 266, 362, 0.000017, -1
553, 115, 131, 218, 0.000017, -1
839, 92, 130, 299, 0.000016, -1
604, 200, 222, 499, 0.000016, -1
63, 31, 66, 536, 0.000015, -1
579, 89, 97, 178, 0.000014, -1
308, 429, 40, 98, 0.000014, -1
99, 454, 34, 139, 0.000014, -1
444, 367, 78, 177, 0.000013, -1
302, 208, 58, 123, 0.000013, -1
364, 486, 58, 94, 0.000013, -1
878, 553, 75, 96, 0.000012, -1
579, 485, 70, 75, 0.000012, -1
573, 211, 94, 207, 0.000011, -1
564, 367, 71, 149, 0.000011, -1
555, 43, 261, 518, 0.000011, -1
557, 189, 112, 184, 0.000010, -1
287, 430, 58, 126, 0.000010, -1
215, 438, 55, 141, 0.000010, -1
101, 188, 69, 196, 0.000009, -1
89, 491, 42, 93, 0.000009, -1
349, 31, 72, 220, 0.000009, -1
84, 510, 62, 80, 0.000009, -1
290, 486, 54, 89, 0.000008, -1
892, 503, 47, 82, 0.000008, -1
496, 497, 74, 74, 0.000006, -1
224, 0, 34, 141, 0.000006, -1
608, 488, 82, 63, 0.000006, -1
863, 484, 34, 81, 0.000005, -1
320, 8, 178, 477, 0.000005, -1
515, 626, 334, 141, 0.000005, -1
2, 504, 54, 91, 0.000005, -1
887, 474, 48, 100, 0.000005, -1
852, 91, 135, 265, 0.000004, -1
775, 58, 216, 409, 0.000004, -1
94, 488, 34, 109, 0.000004, -1
43, 496, 34, 126, 0.000004, -1
727, 162, 230, 537, 0.000004, -1
520, 72, 133, 508, 0.000004, -1
876, 460, 63, 117, 0.000004, -1
488, 39, 173, 511, 0.000003, -1
586, 584, 257, 183, 0.000003, -1
552, 33, 147, 528, 0.000003, -1
599, 479, 77, 70, 0.000003, -1
620, 526, 45, 58, 0.000003, -1
566, 498, 57, 86, 0.000003, -1
246, 485, 42, 90, 0.000003, -1
301, 249, 66, 123, 0.000002, -1
542, 497, 62, 77, 0.000002, -1
782, 0, 68, 52, 0.000002, -1
904, 570, 57, 67, 0.000002, -1
437, 20, 153, 536, 0.000002, -1
280, 24, 164, 429, 0.000002, -1
223, 530, 60, 64, 0.000002, -1
58, 489, 49, 102, 0.000001, -1
764, 54, 213, 363, 0.000001, -1
316, 40, 161, 626, 0.000001, -1
610, 15, 81, 211, 0.000001, -1
89, 537, 57, 65, 0.000001, -1
834, 518, 49, 110, 0.000001, -1
827, 133, 127, 238, 0.000001, -1
529, 472, 64, 113, 0.000001, -1
241, 442, 48, 131, 0.000001, -1
305, 235, 62, 105, 0.000001, -1
586, 43, 88, 249, 0.000001, -1
226, 414, 59, 146, 0.000001, -1
876, 487, 60, 108, 0.000001, -1
409, 217, 211, 462, 0.000001, -1
491, 203, 203, 462, 0.000001, -1
55, 48, 142, 560, 0.000001, -1
280, 35, 181, 535, 0.000001, -1
282, 30, 179, 324, 0.000001, -1
871, 300, 118, 438, 0.000001, -1
14, 489, 65, 131, 0.000000, -1
516, 521, 216, 246, 0.000000, -1
372, 283, 184, 411, 0.000000, -1
646, 171, 149, 449, 0.000000, -1
515, 84, 188, 527, 0.000000, -1
362, 36, 166, 535, 0.000000, -1
826, 475, 54, 129, 0.000000, -1
77, 503, 45, 80, 0.000000, -1
565, 32, 196, 467, 0.000000, -1
812, 161, 173, 552, 0.000000, -1
234, 455, 51, 100, 0.000000, -1
564, 118, 199, 562, 0.000000, -1
902, 539, 51, 63, 0.000000, -1
176, 221, 33, 163, 0.000000, -1
394, 70, 197, 537, 0.000000, -1
454, 31, 183, 471, 0.000000, -1
211, 17, 209, 529, 0.000000, -1
38, 154, 71, 321, 0.000000, -1
461, 116, 183, 566, 0.000000, -1
482, 634, 275, 72, 0.000000, -1
68, 488, 29, 102, 0.000000, -1
262, 0, 141, 523, 0.000000, -1
204, 0, 36, 98, 0.000000, -1
355, 133, 178, 548, 0.000000, -1
802, 188, 183, 149, 0.000000, -1
80, 567, 47, 45, 0.000000, -1
89, 33, 137, 544, 0.000000, -1
7, 443, 48, 125, 0.000000, -1
157, 1, 161, 575, 0.000000, -1
614, 371, 203, 342, 0.000000, -1
92, 20, 169, 440, 0.000000, -1
