631, 479, 90, 185, 0.006677, -1
394, 544, 61, 80, 0.001982, -1
386, 546, 53, 102, 0.001976, -1
385, 542, 60, 83, 0.001915, -1
607, 543, 45, 119, 0.000881, -1
584, 543, 43, 111, 0.000794, -1
485, 565, 252, 54, 0.000753, -1
511, 512, 51, 109, 0.000695, -1
637, 548, 40, 114, 0.000647, -1
718, 546, 40, 104, 0.000584, -1
577, 535, 37, 108, 0.000529, -1
401, 543, 47, 114, 0.000502, -1
303, 562, 35, 74, 0.000477, -1
722, 596, 53, 71, 0.000424, -1
584, 596, 66, 73, 0.000407, -1
55, 515, 50, 46, 0.000364, -1
561, 602, 71, 67, 0.000285, -1
613, 590, 49, 77, 0.000248, -1
321, 567, 36, 70, 0.000205, -1
377, 525, 53, 95, 0.000177, -1
455, 523, 53, 114, 0.000175, -1
780, 592, 43, 66, 0.000173, -1
373, 563, 80, 79, 0.000159, -1
553, 533, 43, 114, 0.000147, -1
685, 485, 62, 136, 0.000147, -1
418, 524, 49, 100, 0.000130, -1
897, 530, 38, 106, 0.000116, -1
709, 588, 47, 73, 0.000116, -1
364, 557, 64, 82, 0.000106, -1
420, 541, 193, 62, 0.000103, -1
136, 480, 51, 96, 0.000102, -1
634, 582, 47, 85, 0.000091, -1
506, 561, 207, 75, 0.000084, -1
27, 439, 53, 120, 0.000082, -1
700, 575, 220, 80, 0.000077, -1
750, 599, 44, 66, 0.000058, -1
338, 535, 48, 99, 0.000056, -1
882, 560, 51, 105, 0.000056, -1
801, 588, 47, 64, 0.000055, -1
327, 576, 34, 69, 0.000053, -1
541, 575, 202, 86, 0.000051, -1
529, 553, 41, 90, 0.000047, -1
489, 518, 53, 116, 0.000046, -1
694, 485, 64, 144, 0.000044, -1
737, 555, 40, 96, 0.000043, -1
898, 567, 43, 79, 0.000042, -1
824, 530, 122, 132, 0.000039, -1
469, 550, 33, 81, 0.000034, -1
477, 552, 32, 88, 0.000034, -1
875, 561, 48, 90, 0.000034, -1
660, 555, 35, 99, 0.000034, -1
316, 597, 48, 56, 0.000032, -1
543, 615, 59, 55, 0.000029, -1
625, 581, 228, 79, 0.000029, -1
385, 545, 80, 95, 0.000028, -1
518, 614, 57, 52, 0.000026, -1
300, 591, 47, 62, 0.000025, -1
408, 538, 46, 106, 0.000025, -1
34, 462, 148, 102, 0.000025, -1
714, 482, 53, 157, 0.000021, -1
322, 55, 164, 598, 0.000021, -1
408, 530, 80, 92, 0.000021, -1
855, 562, 50, 86, 0.000020, -1
401, 623, 51, 52, 0.000019, -1
820, 578, 44, 68, 0.000018, -1
511, 583, 40, 80, 0.000017, -1
371, 493, 47, 123, 0.000017, -1
879, 520, 35, 110, 0.000014, -1
749, 538, 75, 120, 0.000014, -1
458, 522, 58, 125, 0.000013, -1
144, 458, 57, 112, 0.000013, -1
867, 529, 33, 98, 0.000011, -1
351, 583, 66, 94, 0.000011, -1
715, 505, 65, 144, 0.000011, -1
380, 612, 55, 52, 0.000010, -1
783, 547, 35, 89, 0.000010, -1
689, 577, 46, 72, 0.000010, -1
355, 544, 36, 79, 0.000010, -1
425, 537, 160, 59, 0.000009, -1
673, 576, 42, 69, 0.000009, -1
500, 608, 48, 54, 0.000008, -1
182, 699, 136, 68, 0.000008, -1
655, 579, 42, 73, 0.000008, -1
779, 496, 46, 91, 0.000008, -1
837, 567, 47, 81, 0.000007, -1
759, 546, 37, 97, 0.000007, -1
505, 600, 177, 57, 0.000007, -1
285, 591, 41, 59, 0.000007, -1
436, 622, 57, 50, 0.000007, -1
516, 574, 175, 76, 0.000007, -1
851, 539, 35, 93, 0.000006, -1
121, 504, 51, 73, 0.000006, -1
728, 481, 57, 166, 0.000005, -1
412, 626, 52, 50, 0.000005, -1
329, 617, 54, 67, 0.000005, -1
197, 304, 295, 46, 0.000005, -1
291, 560, 29, 69, 0.000005, -1
373, 449, 31, 90, 0.000005, -1
889, 483, 65, 89, 0.000004, -1
487, 197, 457, 66, 0.000004, -1
274, 547, 26, 63, 0.000004, -1
450, 544, 44, 114, 0.000004, -1
757, 498, 197, 85, 0.000004, -1
191, 486, 57, 95, 0.000004, -1
659, 150, 174, 548, 0.000004, -1
268, 585, 34, 56, 0.000004, -1
307, 426, 33, 81, 0.000003, -1
490, 611, 44, 58, 0.000003, -1
172, 448, 55, 124, 0.000003, -1
456, 47, 161, 589, 0.000003, -1
644, 63, 224, 599, 0.000003, -1
830, 529, 58, 93, 0.000002, -1
287, 42, 188, 470, 0.000002, -1
517, 563, 31, 94, 0.000002, -1
525, 571, 32, 86, 0.000002, -1
322, 376, 41, 78, 0.000002, -1
355, 173, 498, 57, 0.000002, -1
287, 214, 571, 117, 0.000002, -1
846, 494, 43, 100, 0.000002, -1
248, 583, 34, 57, 0.000002, -1
909, 579, 49, 85, 0.000002, -1
468, 619, 48, 52, 0.000002, -1
768, 505, 45, 106, 0.000002, -1
325, 203, 564, 44, 0.000002, -1
819, 509, 54, 96, 0.000002, -1
500, 549, 25, 106, 0.000002, -1
331, 570, 38, 75, 0.000002, -1
18, 494, 42, 79, 0.000002, -1
792, 538, 174, 87, 0.000002, -1
158, 519, 47, 62, 0.000001, -1
829, 551, 32, 81, 0.000001, -1
96, 153, 681, 34, 0.000001, -1
794, 548, 185, 98, 0.000001, -1
890, 513, 122, 99, 0.000001, -1
357, 165, 514, 43, 0.000001, -1
380, 50, 182, 574, 0.000001, -1
569, 349, 229, 127, 0.000001, -1
770, 561, 184, 100, 0.000001, -1
160, 98, 528, 48, 0.000001, -1
225, 584, 38, 59, 0.000001, -1
915, 517, 49, 66, 0.000001, -1
785, 542, 188, 53, 0.000001, -1
