22, 374, 102, 342, 0.057349, -1
487, 606, 142, 161, 0.022640, -1
409, 320, 152, 180, 0.013803, -1
495, 443, 45, 157, 0.012704, -1
482, 598, 146, 169, 0.010358, -1
472, 601, 122, 166, 0.010127, -1
241, 224, 115, 336, 0.006352, -1
713, 374, 146, 346, 0.005941, -1
702, 441, 77, 276, 0.005024, -1
716, 243, 136, 509, 0.004369, -1
303, 329, 95, 279, 0.003827, -1
511, 638, 116, 99, 0.003009, -1
176, 309, 338, 281, 0.002490, -1
572, 165, 109, 251, 0.002399, -1
268, 350, 152, 218, 0.002239, -1
258, 559, 84, 188, 0.002011, -1
911, 440, 112, 136, 0.001758, -1
492, 443, 38, 153, 0.001724, -1
363, 406, 63, 170, 0.001609, -1
473, 629, 124, 138, 0.001411, -1
475, 631, 175, 136, 0.001358, -1
723, 360, 104, 344, 0.001232, -1
741, 215, 153, 538, 0.001142, -1
916, 464, 98, 134, 0.001140, -1
221, 127, 165, 537, 0.000800, -1
256, 273, 122, 237, 0.000791, -1
296, 294, 110, 296, 0.000767, -1
864, 466, 159, 148, 0.000758, -1
475, 447, 46, 134, 0.000729, -1
709, 502, 110, 253, 0.000666, -1
286, 318, 121, 179, 0.000620, -1
760, 339, 170, 428, 0.000609, -1
444, 302, 120, 136, 0.000603, -1
729, 143, 130, 624, 0.000589, -1
329, 357, 79, 215, 0.000546, -1
576, 265, 110, 198, 0.000537, -1
277, 271, 119, 281, 0.000470, -1
273, 592, 77, 175, 0.000460, -1
588, 451, 71, 147, 0.000429, -1
146, 112, 238, 108, 0.000362, -1
309, 318, 370, 223, 0.000361, -1
696, 276, 162, 491, 0.000342, -1
643, 318, 184, 449, 0.000336, -1
733, 363, 89, 309, 0.000319, -1
783, 202, 139, 482, 0.000314, -1
369, 333, 193, 163, 0.000313, -1
405, 272, 217, 302, 0.000308, -1
653, 395, 157, 372, 0.000307, -1
282, 392, 141, 148, 0.000295, -1
539, 231, 103, 246, 0.000293, -1
296, 158, 97, 208, 0.000275, -1
710, 569, 105, 148, 0.000275, -1
726, 266, 179, 496, 0.000261, -1
355, 434, 72, 132, 0.000253, -1
37, 362, 84, 193, 0.000248, -1
715, 395, 176, 284, 0.000229, -1
506, 314, 62, 277, 0.000223, -1
379, 298, 222, 240, 0.000223, -1
285, 362, 124, 154, 0.000211, -1
594, 566, 110, 170, 0.000207, -1
391, 400, 52, 159, 0.000204, -1
38, 558, 67, 68, 0.000200, -1
145, 537, 48, 110, 0.000191, -1
439, 264, 133, 378, 0.000189, -1
732, 597, 93, 170, 0.000186, -1
525, 341, 54, 232, 0.000184, -1
