676, 181, 166, 413, 0.999830, -1
678, 204, 149, 412, 0.999098, -1
683, 197, 139, 422, 0.997877, -1
694, 187, 129, 427, 0.995993, -1
698, 212, 141, 376, 0.992874, -1
687, 219, 162, 368, 0.911506, -1
692, 189, 138, 434, 0.806482, -1
696, 202, 138, 398, 0.410403, -1
679, 224, 192, 373, 0.283443, -1
679, 203, 167, 407, 0.036191, -1
689, 165, 144, 427, 0.024454, -1
689, 215, 129, 306, 0.011802, -1
406, 84, 83, 239, 0.007397, -1
689, 226, 138, 375, 0.007114, -1
671, 220, 160, 409, 0.004691, -1
396, 56, 91, 220, 0.003571, -1
696, 199, 135, 392, 0.001847, -1
417, 131, 83, 184, 0.001834, -1
863, 0, 67, 108, 0.000942, -1
628, 0, 221, 118, 0.000893, -1
684, 213, 122, 313, 0.000890, -1
661, 220, 156, 361, 0.000832, -1
404, 81, 88, 290, 0.000562, -1
173, 0, 84, 99, 0.000523, -1
202, 0, 69, 42, 0.000492, -1
429, 378, 163, 304, 0.000485, -1
268, 418, 133, 109, 0.000352, -1
347, 360, 74, 171, 0.000352, -1
703, 217, 116, 301, 0.000338, -1
461, 299, 223, 383, 0.000253, -1
759, 52, 81, 279, 0.000235, -1
678, 208, 145, 388, 0.000219, -1
422, 347, 222, 118, 0.000213, -1
395, 248, 266, 434, 0.000212, -1
45, 423, 120, 115, 0.000192, -1
313, 353, 96, 174, 0.000173, -1
632, 470, 101, 130, 0.000173, -1
406, 352, 217, 88, 0.000153, -1
655, 275, 163, 331, 0.000139, -1
286, 401, 133, 122, 0.000136, -1
606, 0, 198, 135, 0.000129, -1
698, 170, 205, 388, 0.000111, -1
701, 187, 136, 443, 0.000104, -1
2, 139, 38, 182, 0.000095, -1
737, 326, 94, 262, 0.000087, -1
433, 321, 159, 145, 0.000085, -1
685, 238, 179, 334, 0.000081, -1
849, 0, 78, 111, 0.000074, -1
428, 312, 203, 370, 0.000073, -1
24, 67, 50, 58, 0.000070, -1
424, 382, 278, 72, 0.000059, -1
769, 499, 55, 105, 0.000056, -1
367, 370, 61, 143, 0.000056, -1
746, 441, 79, 159, 0.000041, -1
876, 237, 66, 232, 0.000041, -1
865, 231, 61, 273, 0.000040, -1
10, 458, 128, 120, 0.000040, -1
33, 411, 95, 181, 0.000040, -1
736, 369, 81, 213, 0.000035, -1
403, 467, 196, 215, 0.000033, -1
674, 197, 155, 405, 0.000032, -1
599, 241, 95, 370, 0.000031, -1
737, 40, 87, 254, 0.000030, -1
14, 393, 198, 194, 0.000029, -1
259, 454, 80, 82, 0.000027, -1
421, 126, 95, 150, 0.000027, -1
212, 0, 59, 84, 0.000027, -1
688, 135, 188, 446, 0.000027, -1
389, 80, 77, 136, 0.000026, -1
19, 434, 129, 123, 0.000025, -1
2, 411, 164, 135, 0.000025, -1
26, 398, 159, 158, 0.000025, -1
569, 403, 164, 125, 0.000025, -1
869, 412, 47, 69, 0.000025, -1
384, 385, 299, 87, 0.000023, -1
729, 213, 87, 405, 0.000022, -1
41, 432, 130, 136, 0.000021, -1
741, 64, 100, 300, 0.000021, -1
2, 186, 32, 155, 0.000021, -1
674, 137, 186, 448, 0.000020, -1
705, 237, 129, 351, 0.000020, -1
510, 176, 67, 143, 0.000020, -1
4, 211, 29, 250, 0.000019, -1
21, 469, 146, 84, 0.000017, -1
774, 360, 51, 149, 0.000017, -1
390, 77, 141, 412, 0.000016, -1
38, 413, 141, 107, 0.000016, -1
271, 337, 172, 213, 0.000016, -1
394, 143, 61, 137, 0.000015, -1
683, 199, 114, 360, 0.000015, -1
710, 475, 106, 78, 0.000013, -1
