84, 312, 65, 161, 0.921329, -1
78, 311, 66, 167, 0.844658, -1
84, 301, 65, 169, 0.166864, -1
92, 304, 57, 167, 0.165471, -1
78, 309, 70, 171, 0.143386, -1
169, 364, 58, 86, 0.046324, -1
82, 319, 67, 155, 0.034490, -1
180, 355, 51, 100, 0.033117, -1
176, 359, 46, 75, 0.020237, -1
541, 333, 47, 117, 0.010702, -1
83, 326, 58, 147, 0.010565, -1
272, 166, 71, 216, 0.006052, -1
545, 344, 55, 101, 0.002765, -1
275, 197, 59, 132, 0.001897, -1
780, 276, 63, 133, 0.000754, -1
708, 440, 168, 101, 0.000569, -1
537, 367, 56, 76, 0.000539, -1
550, 361, 43, 94, 0.000539, -1
4, 288, 33, 171, 0.000401, -1
882, 494, 61, 42, 0.000356, -1
105, 410, 55, 56, 0.000334, -1
882, 241, 66, 109, 0.000323, -1
757, 436, 165, 96, 0.000294, -1
79, 349, 61, 116, 0.000286, -1
785, 412, 161, 108, 0.000281, -1
104, 375, 54, 77, 0.000277, -1
90, 371, 67, 89, 0.000273, -1
661, 316, 50, 83, 0.000269, -1
686, 454, 179, 95, 0.000236, -1
225, 211, 38, 118, 0.000218, -1
785, 236, 60, 156, 0.000184, -1
779, 413, 108, 109, 0.000180, -1
153, 353, 54, 100, 0.000176, -1
794, 223, 53, 175, 0.000167, -1
795, 267, 58, 131, 0.000157, -1
704, 446, 121, 98, 0.000157, -1
654, 467, 199, 89, 0.000147, -1
716, 441, 122, 107, 0.000130, -1
187, 327, 66, 101, 0.000110, -1
546, 297, 37, 144, 0.000106, -1
683, 464, 188, 73, 0.000106, -1
343, 129, 99, 83, 0.000098, -1
807, 241, 46, 147, 0.000094, -1
520, 526, 73, 83, 0.000087, -1
652, 454, 198, 70, 0.000070, -1
902, 291, 64, 63, 0.000069, -1
241, 206, 46, 120, 0.000067, -1
93, 379, 54, 92, 0.000063, -1
521, 236, 64, 205, 0.000062, -1
2, 465, 59, 50, 0.000061, -1
863, 486, 58, 42, 0.000058, -1
305, 230, 63, 118, 0.000058, -1
984, 251, 36, 113, 0.000056, -1
689, 452, 133, 105, 0.000056, -1
770, 276, 53, 127, 0.000051, -1
754, 427, 112, 105, 0.000051, -1
187, 345, 49, 111, 0.000050, -1
163, 524, 55, 38, 0.000050, -1
143, 523, 59, 41, 0.000050, -1
555, 332, 41, 97, 0.000048, -1
677, 356, 52, 62, 0.000043, -1
2, 458, 19, 82, 0.000043, -1
222, 279, 43, 145, 0.000041, -1
130, 520, 55, 43, 0.000040, -1
675, 460, 126, 97, 0.000039, -1
558, 492, 74, 96, 0.000038, -1
571, 485, 70, 104, 0.000038, -1
118, 515, 55, 48, 0.000038, -1
926, 0, 88, 40, 0.000037, -1
122, 158, 40, 82, 0.000037, -1
913, 261, 79, 97, 0.000036, -1
187, 523, 51, 38, 0.000036, -1
151, 26, 54, 85, 0.000033, -1
684, 293, 51, 104, 0.000032, -1
556, 199, 42, 215, 0.000032, -1
732, 452, 52, 76, 0.000029, -1
784, 306, 59, 113, 0.000027, -1
598, 491, 55, 44, 0.000027, -1
204, 521, 56, 40, 0.000026, -1
4, 339, 25, 136, 0.000026, -1
801, 253, 57, 143, 0.000025, -1
540, 85, 66, 355, 0.000025, -1
826, 484, 54, 43, 0.000025, -1
530, 322, 41, 125, 0.000024, -1
104, 374, 42, 78, 0.000021, -1
696, 302, 52, 99, 0.000021, -1
611, 503, 57, 53, 0.000020, -1
907, 502, 48, 44, 0.000019, -1
538, 172, 64, 183, 0.000019, -1
710, 448, 48, 78, 0.000018, -1
532, 38, 143, 371, 0.000017, -1
243, 224, 70, 98, 0.000016, -1
533, 273, 53, 114, 0.000016, -1
883, 285, 69, 80, 0.000016, -1
915, 0, 93, 72, 0.000015, -1
100, 144, 31, 69, 0.000014, -1
105, 336, 44, 105, 0.000013, -1
136, 365, 45, 69, 0.000013, -1
750, 484, 45, 54, 0.000012, -1
847, 482, 53, 43, 0.000012, -1
341, 225, 101, 52, 0.000011, -1
772, 479, 45, 53, 0.000010, -1
678, 472, 71, 48, 0.000008, -1
715, 452, 53, 55, 0.000008, -1
83, 384, 43, 73, 0.000008, -1
686, 359, 57, 62, 0.000007, -1
486, 530, 97, 90, 0.000007, -1
110, 379, 56, 75, 0.000007, -1
14, 450, 47, 66, 0.000007, -1
804, 412, 181, 75, 0.000007, -1
79, 366, 69, 97, 0.000007, -1
944, 0, 56, 73, 0.000007, -1
597, 42, 142, 360, 0.000006, -1
713, 430, 112, 94, 0.000006, -1
945, 232, 70, 92, 0.000006, -1
839, 309, 33, 85, 0.000006, -1
613, 352, 58, 66, 0.000005, -1
792, 290, 61, 119, 0.000005, -1
701, 438, 47, 84, 0.000005, -1
517, 239, 49, 143, 0.000004, -1
640, 358, 49, 55, 0.000004, -1
918, 278, 56, 71, 0.000003, -1
585, 492, 56, 54, 0.000003, -1
170, 381, 49, 65, 0.000003, -1
762, 299, 46, 91, 0.000003, -1
831, 298, 36, 91, 0.000003, -1
662, 356, 50, 54, 0.000003, -1
69, 230, 62, 69, 0.000003, -1
12, 61, 52, 360, 0.000003, -1
221, 289, 52, 75, 0.000003, -1
231, 445, 45, 90, 0.000003, -1
527, 358, 43, 84, 0.000003, -1
147, 44, 59, 72, 0.000002, -1
569, 369, 63, 70, 0.000002, -1
225, 339, 46, 83, 0.000002, -1
467, 134, 274, 34, 0.000002, -1
162, 374, 53, 87, 0.000002, -1
437, 607, 169, 75, 0.000002, -1
137, 332, 37, 110, 0.000002, -1
729, 134, 37, 59, 0.000001, -1
153, 114, 41, 98, 0.000001, -1
28, 66, 72, 394, 0.000001, -1
320, 377, 227, 67, 0.000001, -1
712, 445, 46, 57, 0.000001, -1
841, 304, 37, 96, 0.000001, -1
460, 377, 72, 80, 0.000001, -1
947, 527, 55, 53, 0.000001, -1
63, 188, 93, 73, 0.000001, -1
330, 59, 158, 353, 0.000001, -1
458, 49, 146, 346, 0.000001, -1
383, 568, 321, 114, 0.000001, -1
7, 415, 39, 94, 0.000001, -1
77, 174, 28, 78, 0.000001, -1
108, 365, 52, 78, 0.000001, -1
132, 311, 44, 135, 0.000001, -1
122, 412, 44, 45, 0.000001, -1
949, 311, 57, 107, 0.000001, -1
531, 403, 53, 65, 0.000001, -1
524, 404, 48, 61, 0.000001, -1
