51, 315, 160, 708, 0.029464, -1
447, 510, 60, 113, 0.014782, -1
144, 747, 197, 276, 0.011883, -1
23, 140, 108, 403, 0.009711, -1
24, 56, 155, 967, 0.008866, -1
25, 343, 172, 680, 0.006920, -1
285, 472, 103, 151, 0.006877, -1
440, 541, 55, 83, 0.005765, -1
25, 268, 155, 755, 0.004393, -1
156, 807, 130, 216, 0.004240, -1
41, 359, 181, 664, 0.003694, -1
23, 0, 99, 1023, 0.003361, -1
484, 402, 250, 579, 0.003128, -1
248, 286, 107, 301, 0.002721, -1
241, 0, 206, 667, 0.002599, -1
422, 548, 57, 83, 0.002502, -1
270, 495, 119, 129, 0.002464, -1
126, 776, 238, 247, 0.002385, -1
272, 480, 121, 122, 0.002366, -1
151, 827, 226, 196, 0.001985, -1
15, 165, 83, 366, 0.001622, -1
285, 451, 100, 196, 0.001530, -1
29, 103, 101, 419, 0.001439, -1
227, 0, 189, 682, 0.001099, -1
278, 502, 87, 123, 0.001083, -1
105, 792, 251, 231, 0.000977, -1
239, 0, 210, 649, 0.000919, -1
246, 880, 115, 143, 0.000841, -1
592, 874, 172, 100, 0.000604, -1
62, 382, 149, 569, 0.000595, -1
171, 0, 261, 547, 0.000533, -1
20, 502, 242, 329, 0.000511, -1
225, 828, 127, 195, 0.000496, -1
639, 862, 125, 111, 0.000461, -1
63, 430, 261, 593, 0.000439, -1
192, 384, 306, 274, 0.000401, -1
246, 0, 238, 676, 0.000373, -1
249, 383, 144, 296, 0.000338, -1
279, 0, 252, 552, 0.000303, -1
27, 409, 263, 496, 0.000254, -1
262, 388, 121, 219, 0.000216, -1
229, 0, 182, 617, 0.000201, -1
35, 437, 293, 367, 0.000180, -1
324, 394, 107, 249, 0.000158, -1
287, 374, 121, 273, 0.000153, -1
38, 311, 173, 608, 0.000153, -1
23, 213, 168, 792, 0.000149, -1
95, 448, 281, 575, 0.000146, -1
190, 8, 243, 518, 0.000134, -1
206, 0, 180, 655, 0.000132, -1
240, 392, 258, 287, 0.000131, -1
85, 395, 208, 628, 0.000130, -1
256, 499, 202, 101, 0.000129, -1
199, 0, 244, 680, 0.000128, -1
486, 266, 245, 569, 0.000102, -1
97, 845, 306, 178, 0.000101, -1
252, 0, 200, 744, 0.000097, -1
283, 489, 213, 109, 0.000095, -1
323, 544, 50, 88, 0.000086, -1
321, 548, 41, 81, 0.000086, -1
82, 395, 136, 552, 0.000086, -1
30, 451, 203, 377, 0.000085, -1
529, 168, 212, 779, 0.000083, -1
376, 335, 102, 310, 0.000081, -1
34, 536, 288, 245, 0.000078, -1
24, 25, 97, 788, 0.000068, -1
42, 290, 216, 709, 0.000068, -1
29, 540, 234, 232, 0.000065, -1
155, 826, 113, 197, 0.000062, -1
10, 210, 99, 406, 0.000060, -1
299, 470, 121, 185, 0.000058, -1
255, 468, 108, 164, 0.000053, -1
40, 427, 192, 596, 0.000053, -1
264, 860, 88, 163, 0.000049, -1
16, 127, 72, 336, 0.000048, -1
661, 406, 73, 278, 0.000048, -1
195, 0, 143, 573, 0.000046, -1
25, 585, 174, 411, 0.000044, -1
242, 336, 145, 641, 0.000042, -1
290, 207, 153, 544, 0.000042, -1
101, 364, 156, 610, 0.000039, -1
466, 351, 233, 591, 0.000038, -1
168, 779, 193, 244, 0.000037, -1
406, 555, 50, 90, 0.000034, -1
15, 527, 214, 254, 0.000033, -1
570, 269, 170, 696, 0.000031, -1
183, 302, 189, 721, 0.000030, -1
255, 517, 87, 131, 0.000030, -1
291, 890, 57, 116, 0.000030, -1
167, 632, 176, 391, 0.000029, -1
21, 182, 83, 400, 0.000029, -1
162, 807, 239, 216, 0.000028, -1
221, 25, 241, 619, 0.000028, -1
314, 0, 276, 467, 0.000027, -1
532, 232, 175, 593, 0.000026, -1
32, 192, 114, 349, 0.000026, -1
322, 456, 95, 183, 0.000025, -1
285, 114, 163, 569, 0.000025, -1
6, 203, 37, 183, 0.000025, -1
261, 830, 88, 191, 0.000024, -1
137, 44, 335, 309, 0.000024, -1
443, 367, 216, 581, 0.000023, -1
511, 341, 211, 629, 0.000023, -1
154, 424, 179, 599, 0.000022, -1
576, 801, 178, 222, 0.000022, -1
126, 81, 462, 237, 0.000021, -1
400, 386, 83, 137, 0.000021, -1
40, 497, 168, 308, 0.000021, -1
544, 310, 171, 566, 0.000020, -1
28, 15, 119, 1007, 0.000019, -1
210, 84, 149, 553, 0.000018, -1
453, 231, 268, 672, 0.000018, -1
21, 22, 70, 569, 0.000016, -1
23, 253, 115, 352, 0.000016, -1
76, 7, 501, 40, 0.000014, -1
324, 513, 406, 223, 0.000014, -1
225, 0, 282, 441, 0.000013, -1
23, 520, 209, 214, 0.000012, -1
217, 115, 177, 548, 0.000011, -1
229, 273, 154, 366, 0.000011, -1
2, 779, 53, 178, 0.000011, -1
62, 510, 160, 215, 0.000010, -1
199, 0, 249, 434, 0.000010, -1
33, 87, 258, 922, 0.000010, -1
78, 519, 136, 227, 0.000010, -1
232, 0, 237, 756, 0.000009, -1
194, 437, 77, 171, 0.000009, -1
22, 57, 123, 669, 0.000009, -1
234, 205, 234, 392, 0.000009, -1
16, 756, 111, 209, 0.000009, -1
653, 451, 72, 142, 0.000009, -1
325, 0, 230, 598, 0.000009, -1
231, 104, 187, 605, 0.000008, -1
148, 525, 251, 498, 0.000008, -1
111, 431, 155, 447, 0.000008, -1
77, 0, 179, 384, 0.000007, -1
32, 391, 92, 342, 0.000007, -1
80, 423, 168, 415, 0.000007, -1
32, 547, 196, 140, 0.000007, -1
554, 0, 199, 476, 0.000007, -1
658, 391, 88, 513, 0.000006, -1
56, 527, 196, 192, 0.000006, -1
688, 123, 69, 444, 0.000005, -1
74, 463, 132, 342, 0.000005, -1
260, 361, 152, 427, 0.000005, -1
31, 359, 204, 453, 0.000005, -1
16, 604, 205, 137, 0.000005, -1
556, 550, 135, 449, 0.000005, -1
60, 719, 134, 66, 0.000004, -1
24, 110, 150, 314, 0.000004, -1
702, 1, 56, 65, 0.000004, -1
38, 41, 162, 509, 0.000004, -1
23, 279, 55, 289, 0.000004, -1
615, 525, 87, 352, 0.000004, -1
25, 34, 94, 523, 0.000004, -1
648, 369, 88, 234, 0.000004, -1
672, 406, 72, 157, 0.000003, -1
11, 266, 48, 231, 0.000003, -1
151, 304, 167, 657, 0.000003, -1
10, 315, 43, 223, 0.000003, -1
210, 242, 272, 301, 0.000003, -1
9, 244, 40, 199, 0.000003, -1
265, 736, 56, 124, 0.000003, -1
18, 542, 182, 158, 0.000003, -1
31, 666, 160, 343, 0.000003, -1
31, 563, 191, 177, 0.000003, -1
33, 223, 180, 721, 0.000002, -1
18, 224, 64, 343, 0.000002, -1
666, 2, 76, 31, 0.000002, -1
9, 741, 88, 221, 0.000002, -1
495, 42, 224, 805, 0.000002, -1
39, 83, 374, 237, 0.000002, -1
32, 479, 133, 544, 0.000002, -1
215, 128, 195, 805, 0.000002, -1
93, 0, 215, 627, 0.000002, -1
460, 408, 55, 78, 0.000002, -1
5, 727, 32, 215, 0.000002, -1
50, 655, 163, 100, 0.000002, -1
274, 386, 183, 583, 0.000002, -1
15, 753, 95, 233, 0.000002, -1
50, 517, 345, 221, 0.000002, -1
568, 489, 167, 510, 0.000002, -1
5, 781, 35, 171, 0.000002, -1
27, 146, 142, 482, 0.000002, -1
24, 15, 277, 362, 0.000002, -1
491, 0, 225, 490, 0.000002, -1
165, 0, 180, 687, 0.000002, -1
149, 0, 202, 592, 0.000001, -1
450, 34, 243, 412, 0.000001, -1
658, 409, 73, 119, 0.000001, -1
456, 0, 195, 541, 0.000001, -1
33, 103, 158, 920, 0.000001, -1
533, 576, 190, 399, 0.000001, -1
89, 398, 124, 432, 0.000001, -1
306, 456, 118, 171, 0.000001, -1
578, 672, 161, 325, 0.000001, -1
181, 394, 74, 310, 0.000001, -1
29, 15, 180, 943, 0.000001, -1
570, 718, 175, 257, 0.000001, -1
387, 377, 66, 160, 0.000001, -1
615, 585, 115, 411, 0.000001, -1
17, 326, 66, 338, 0.000001, -1
406, 8, 193, 498, 0.000001, -1
41, 473, 183, 228, 0.000001, -1
10, 758, 63, 188, 0.000001, -1
282, 821, 63, 159, 0.000001, -1
511, 129, 218, 108, 0.000001, -1
534, 0, 205, 822, 0.000001, -1
62, 6, 166, 493, 0.000001, -1
481, 824, 238, 199, 0.000001, -1
54, 8, 270, 851, 0.000001, -1
446, 509, 238, 450, 0.000001, -1
18, 442, 64, 251, 0.000001, -1
282, 825, 44, 127, 0.000001, -1
24, 75, 166, 468, 0.000001, -1
468, 112, 265, 120, 0.000001, -1
140, 0, 233, 755, 0.000001, -1
134, 14, 150, 678, 0.000000, -1
581, 0, 159, 724, 0.000000, -1
33, 0, 142, 866, 0.000000, -1
287, 811, 45, 117, 0.000000, -1
123, 405, 164, 371, 0.000000, -1
287, 837, 55, 144, 0.000000, -1
291, 832, 43, 130, 0.000000, -1
243, 450, 155, 561, 0.000000, -1
32, 625, 106, 152, 0.000000, -1
155, 469, 41, 96, 0.000000, -1
23, 51, 124, 857, 0.000000, -1
442, 139, 276, 88, 0.000000, -1
29, 338, 69, 384, 0.000000, -1
461, 4, 196, 855, 0.000000, -1
376, 0, 238, 632, 0.000000, -1
351, 466, 86, 180, 0.000000, -1
