433, 204, 333, 284, 0.392077, -1
449, 145, 247, 316, 0.257885, -1
470, 83, 247, 403, 0.090166, -1
492, 111, 202, 381, 0.082819, -1
459, 181, 280, 298, 0.076735, -1
491, 76, 208, 441, 0.046343, -1
390, 256, 406, 249, 0.041851, -1
729, 156, 283, 297, 0.040680, -1
740, 105, 267, 338, 0.030406, -1
789, 143, 228, 294, 0.029983, -1
447, 159, 281, 323, 0.025012, -1
436, 337, 390, 174, 0.019504, -1
565, 222, 157, 207, 0.014047, -1
482, 369, 144, 113, 0.013424, -1
464, 0, 229, 510, 0.012447, -1
475, 137, 215, 469, 0.009924, -1
561, 196, 135, 211, 0.009516, -1
706, 267, 294, 78, 0.008240, -1
472, 25, 185, 491, 0.008169, -1
484, 62, 149, 429, 0.007459, -1
841, 194, 156, 204, 0.007368, -1
498, 19, 235, 476, 0.007272, -1
383, 48, 115, 149, 0.007160, -1
544, 11, 87, 244, 0.007159, -1
543, 123, 177, 364, 0.006482, -1
846, 126, 174, 414, 0.006439, -1
726, 44, 250, 411, 0.006076, -1
691, 156, 319, 240, 0.005907, -1
464, 56, 192, 441, 0.005847, -1
485, 304, 363, 198, 0.005790, -1
433, 221, 345, 302, 0.005069, -1
682, 280, 340, 58, 0.004570, -1
750, 238, 273, 100, 0.004281, -1
489, 272, 300, 262, 0.003512, -1
471, 41, 224, 507, 0.003269, -1
83, 422, 79, 196, 0.003101, -1
815, 156, 183, 527, 0.002957, -1
577, 304, 223, 210, 0.002855, -1
547, 254, 236, 258, 0.002743, -1
419, 403, 255, 75, 0.002708, -1
777, 265, 216, 99, 0.002608, -1
519, 208, 65, 125, 0.002608, -1
669, 260, 350, 71, 0.002594, -1
499, 213, 278, 399, 0.002292, -1
574, 297, 206, 199, 0.002267, -1
663, 346, 101, 131, 0.002168, -1
560, 204, 163, 155, 0.002162, -1
676, 209, 338, 232, 0.001924, -1
859, 142, 127, 294, 0.001912, -1
569, 192, 165, 376, 0.001841, -1
600, 222, 154, 364, 0.001769, -1
467, 189, 245, 484, 0.001756, -1
824, 17, 186, 631, 0.001739, -1
597, 320, 185, 176, 0.001710, -1
846, 440, 75, 197, 0.001703, -1
847, 54, 168, 579, 0.001670, -1
725, 255, 86, 152, 0.001615, -1
615, 0, 82, 152, 0.001485, -1
