413, 442, 59, 197, 0.973853, -1
402, 441, 63, 204, 0.888911, -1
391, 448, 84, 202, 0.569349, -1
14, 173, 186, 360, 0.065802, -1
413, 456, 67, 181, 0.045079, -1
332, 460, 84, 170, 0.026860, -1
330, 486, 57, 154, 0.021278, -1
322, 469, 74, 164, 0.020543, -1
187, 364, 149, 164, 0.018782, -1
326, 419, 81, 217, 0.016635, -1
44, 175, 184, 346, 0.014806, -1
323, 493, 89, 143, 0.012406, -1
390, 439, 87, 201, 0.012026, -1
402, 424, 68, 232, 0.011559, -1
198, 374, 72, 155, 0.009767, -1
338, 489, 76, 144, 0.008769, -1
45, 261, 270, 269, 0.008060, -1
201, 385, 150, 158, 0.007987, -1
25, 176, 181, 334, 0.007918, -1
328, 418, 71, 179, 0.007667, -1
316, 410, 95, 209, 0.007245, -1
208, 301, 65, 238, 0.006531, -1
164, 362, 131, 175, 0.005451, -1
369, 440, 104, 209, 0.003935, -1
401, 417, 85, 206, 0.003872, -1
171, 416, 218, 112, 0.003721, -1
212, 402, 211, 129, 0.003480, -1
329, 448, 80, 184, 0.003407, -1
234, 399, 90, 126, 0.002999, -1
9, 131, 150, 398, 0.002949, -1
334, 438, 91, 199, 0.002927, -1
332, 475, 95, 158, 0.002750, -1
20, 116, 174, 430, 0.002123, -1
199, 373, 76, 161, 0.002020, -1
23, 201, 165, 234, 0.002013, -1
233, 402, 132, 136, 0.001874, -1
306, 385, 73, 252, 0.001824, -1
609, 139, 137, 475, 0.001667, -1
172, 334, 92, 199, 0.001605, -1
183, 375, 79, 162, 0.001510, -1
421, 315, 50, 157, 0.001509, -1
331, 462, 101, 158, 0.001407, -1
636, 435, 217, 106, 0.001370, -1
328, 490, 115, 148, 0.001289, -1
329, 447, 98, 177, 0.001251, -1
568, 273, 259, 317, 0.001005, -1
230, 412, 82, 125, 0.001003, -1
0, 306, 54, 190, 0.000914, -1
376, 369, 93, 271, 0.000873, -1
251, 402, 131, 136, 0.000796, -1
25, 208, 196, 300, 0.000766, -1
10, 430, 219, 78, 0.000735, -1
11, 450, 303, 71, 0.000730, -1
530, 311, 228, 258, 0.000698, -1
9, 399, 139, 130, 0.000642, -1
841, 486, 46, 92, 0.000601, -1
453, 507, 122, 102, 0.000598, -1
169, 302, 77, 216, 0.000596, -1
341, 425, 73, 181, 0.000590, -1
337, 520, 70, 114, 0.000572, -1
822, 443, 65, 131, 0.000553, -1
28, 43, 175, 489, 0.000551, -1
11, 408, 238, 91, 0.000540, -1
15, 362, 246, 167, 0.000532, -1
36, 14, 232, 515, 0.000526, -1
584, 256, 234, 300, 0.000524, -1
289, 405, 72, 165, 0.000521, -1
315, 526, 143, 97, 0.000506, -1
50, 78, 210, 433, 0.000489, -1
4, 422, 209, 73, 0.000466, -1
151, 309, 88, 217, 0.000426, -1
230, 375, 96, 105, 0.000407, -1
51, 204, 111, 222, 0.000376, -1
407, 493, 171, 109, 0.000366, -1
395, 511, 187, 85, 0.000363, -1
839, 523, 48, 65, 0.000359, -1
141, 447, 211, 70, 0.000353, -1
49, 350, 268, 203, 0.000348, -1
745, 405, 107, 143, 0.000340, -1
0, 325, 41, 139, 0.000327, -1
18, 225, 156, 404, 0.000323, -1
83, 441, 249, 83, 0.000318, -1
13, 14, 130, 500, 0.000316, -1
126, 147, 150, 398, 0.000314, -1
785, 436, 55, 97, 0.000311, -1
74, 0, 255, 527, 0.000306, -1
18, 323, 180, 215, 0.000283, -1
623, 301, 126, 150, 0.000246, -1
320, 452, 70, 154, 0.000234, -1
195, 431, 123, 107, 0.000228, -1
