491, 617, 99, 370, 0.986427, -1
479, 601, 123, 422, 0.978919, -1
474, 603, 129, 411, 0.962739, -1
484, 587, 115, 436, 0.811726, -1
494, 634, 83, 327, 0.687912, -1
475, 638, 125, 331, 0.632930, -1
483, 616, 111, 377, 0.148242, -1
491, 631, 90, 291, 0.136533, -1
261, 72, 88, 211, 0.135870, -1
489, 601, 109, 422, 0.095660, -1
258, 95, 72, 134, 0.082645, -1
466, 645, 130, 279, 0.023578, -1
475, 612, 111, 411, 0.023297, -1
243, 104, 115, 127, 0.017470, -1
482, 624, 98, 369, 0.015033, -1
475, 624, 136, 399, 0.007972, -1
483, 663, 97, 182, 0.007882, -1
252, 90, 74, 156, 0.007278, -1
267, 39, 161, 532, 0.006068, -1
248, 111, 69, 132, 0.005345, -1
341, 837, 171, 118, 0.005003, -1
223, 48, 171, 482, 0.004096, -1
344, 143, 116, 446, 0.003091, -1
296, 97, 142, 605, 0.002691, -1
501, 623, 67, 140, 0.002524, -1
280, 40, 168, 551, 0.002358, -1
224, 58, 184, 589, 0.002228, -1
366, 158, 105, 361, 0.001932, -1
488, 540, 124, 483, 0.001932, -1
288, 72, 145, 555, 0.001855, -1
237, 43, 206, 654, 0.001616, -1
295, 127, 134, 502, 0.001328, -1
246, 97, 77, 187, 0.001265, -1
214, 87, 202, 749, 0.001151, -1
489, 642, 110, 227, 0.001106, -1
482, 640, 119, 340, 0.001104, -1
196, 56, 194, 674, 0.001067, -1
220, 44, 207, 446, 0.000999, -1
243, 477, 51, 124, 0.000858, -1
447, 410, 92, 105, 0.000797, -1
175, 491, 58, 290, 0.000777, -1
503, 701, 82, 295, 0.000757, -1
348, 160, 104, 406, 0.000746, -1
256, 104, 215, 430, 0.000687, -1
400, 347, 45, 243, 0.000568, -1
480, 658, 103, 331, 0.000568, -1
258, 74, 187, 758, 0.000557, -1
482, 620, 101, 386, 0.000555, -1
338, 118, 123, 512, 0.000543, -1
98, 329, 127, 495, 0.000479, -1
456, 413, 76, 76, 0.000473, -1
242, 543, 60, 215, 0.000457, -1
284, 136, 145, 637, 0.000438, -1
174, 610, 78, 199, 0.000369, -1
459, 375, 100, 129, 0.000353, -1
500, 656, 88, 266, 0.000352, -1
399, 368, 56, 189, 0.000265, -1
480, 671, 88, 303, 0.000254, -1
210, 553, 70, 212, 0.000249, -1
510, 316, 77, 141, 0.000243, -1
355, 110, 96, 377, 0.000231, -1
377, 364, 66, 141, 0.000225, -1
386, 316, 58, 249, 0.000203, -1
447, 359, 72, 92, 0.000188, -1
205, 132, 247, 317, 0.000178, -1
373, 631, 190, 383, 0.000164, -1
242, 134, 223, 376, 0.000162, -1
417, 514, 47, 102, 0.000155, -1
303, 29, 194, 771, 0.000150, -1
499, 351, 67, 112, 0.000141, -1
415, 419, 32, 174, 0.000134, -1
382, 362, 67, 175, 0.000130, -1
325, 133, 123, 505, 0.000129, -1
361, 282, 83, 232, 0.000122, -1
324, 66, 132, 491, 0.000109, -1
377, 362, 54, 232, 0.000103, -1
283, 180, 187, 396, 0.000103, -1
359, 115, 123, 481, 0.000102, -1
290, 171, 193, 364, 0.000099, -1
392, 303, 255, 195, 0.000097, -1
523, 581, 37, 95, 0.000089, -1
467, 828, 84, 165, 0.000088, -1
478, 437, 60, 108, 0.000085, -1
510, 587, 48, 113, 0.000079, -1
177, 511, 51, 228, 0.000078, -1
474, 715, 87, 296, 0.000074, -1
462, 652, 127, 189, 0.000067, -1
316, 46, 162, 617, 0.000067, -1
490, 646, 92, 176, 0.000066, -1
268, 154, 187, 482, 0.000066, -1
410, 533, 30, 75, 0.000064, -1
164, 461, 48, 307, 0.000062, -1
133, 628, 55, 163, 0.000061, -1
619, 450, 49, 109, 0.000061, -1
329, 148, 117, 378, 0.000059, -1
411, 414, 46, 148, 0.000057, -1
235, 455, 60, 249, 0.000054, -1
483, 406, 60, 127, 0.000051, -1
264, 35, 204, 501, 0.000050, -1
378, 20, 60, 161, 0.000048, -1
39, 356, 145, 448, 0.000046, -1
399, 121, 144, 532, 0.000046, -1
391, 192, 81, 297, 0.000045, -1
271, 164, 179, 717, 0.000044, -1
503, 664, 74, 199, 0.000043, -1
510, 0, 136, 669, 0.000043, -1
374, 21, 63, 213, 0.000042, -1
523, 610, 57, 146, 0.000040, -1
372, 152, 88, 294, 0.000037, -1
476, 703, 115, 241, 0.000036, -1
459, 262, 183, 268, 0.000035, -1
239, 109, 58, 157, 0.000033, -1
244, 487, 73, 249, 0.000031, -1
