220, 454, 147, 293, 0.656514, -1
222, 478, 154, 225, 0.628436, -1
234, 456, 138, 325, 0.472717, -1
226, 427, 136, 284, 0.289109, -1
222, 446, 152, 272, 0.222911, -1
238, 451, 124, 274, 0.199549, -1
239, 453, 141, 268, 0.191166, -1
228, 473, 157, 259, 0.125269, -1
242, 496, 129, 210, 0.120441, -1
230, 479, 163, 204, 0.081304, -1
217, 416, 145, 333, 0.061120, -1
234, 516, 145, 191, 0.015791, -1
237, 496, 118, 229, 0.009473, -1
237, 451, 131, 343, 0.004390, -1
232, 375, 140, 403, 0.002009, -1
226, 500, 150, 165, 0.001804, -1
265, 615, 80, 128, 0.001648, -1
206, 421, 170, 355, 0.001162, -1
290, 676, 319, 67, 0.001130, -1
242, 480, 112, 230, 0.000510, -1
2, 672, 157, 76, 0.000295, -1
65, 447, 107, 237, 0.000287, -1
193, 468, 215, 301, 0.000247, -1
54, 586, 115, 216, 0.000213, -1
252, 515, 86, 226, 0.000198, -1
192, 381, 209, 389, 0.000127, -1
58, 261, 115, 326, 0.000112, -1
59, 340, 113, 280, 0.000111, -1
965, 67, 58, 93, 0.000111, -1
4, 659, 155, 77, 0.000102, -1
142, 398, 188, 370, 0.000068, -1
444, 642, 269, 110, 0.000065, -1
287, 669, 50, 98, 0.000064, -1
599, 631, 76, 152, 0.000058, -1
972, 685, 50, 90, 0.000042, -1
968, 731, 55, 70, 0.000042, -1
570, 643, 54, 107, 0.000041, -1
2, 40, 134, 113, 0.000040, -1
262, 639, 56, 105, 0.000039, -1
1, 62, 168, 94, 0.000034, -1
19, 0, 188, 243, 0.000031, -1
615, 616, 45, 133, 0.000031, -1
917, 0, 105, 362, 0.000030, -1
38, 0, 83, 419, 0.000028, -1
720, 691, 272, 42, 0.000028, -1
959, 2, 60, 460, 0.000027, -1
17, 197, 120, 605, 0.000023, -1
171, 503, 250, 223, 0.000023, -1
241, 108, 462, 52, 0.000022, -1
841, 611, 172, 53, 0.000021, -1
235, 409, 171, 348, 0.000020, -1
17, 102, 177, 700, 0.000020, -1
593, 0, 86, 193, 0.000020, -1
943, 0, 75, 54, 0.000019, -1
62, 0, 96, 97, 0.000019, -1
243, 487, 102, 195, 0.000019, -1
53, 0, 66, 336, 0.000018, -1
228, 472, 147, 230, 0.000018, -1
810, 0, 191, 53, 0.000018, -1
11, 624, 167, 138, 0.000017, -1
54, 684, 363, 72, 0.000017, -1
209, 291, 207, 467, 0.000017, -1
570, 626, 86, 176, 0.000016, -1
124, 87, 718, 62, 0.000016, -1
257, 74, 462, 84, 0.000016, -1
57, 116, 497, 44, 0.000016, -1
36, 125, 124, 463, 0.000016, -1
248, 584, 73, 151, 0.000015, -1
280, 418, 96, 271, 0.000015, -1
442, 640, 241, 162, 0.000013, -1
279, 481, 96, 206, 0.000013, -1
534, 660, 115, 142, 0.000012, -1
234, 461, 144, 229, 0.000012, -1
595, 0, 87, 114, 0.000012, -1
6, 486, 46, 179, 0.000011, -1
524, 620, 122, 182, 0.000010, -1
733, 91, 263, 41, 0.000010, -1
305, 402, 99, 120, 0.000010, -1
519, 102, 418, 57, 0.000010, -1
46, 93, 105, 405, 0.000009, -1
96, 128, 66, 151, 0.000009, -1
33, 557, 186, 243, 0.000008, -1
984, 458, 35, 125, 0.000008, -1
933, 0, 82, 77, 0.000008, -1
19, 107, 153, 593, 0.000008, -1
586, 0, 99, 87, 0.000008, -1
978, 513, 43, 89, 0.000007, -1
589, 623, 253, 178, 0.000007, -1
65, 0, 113, 114, 0.000006, -1
976, 116, 46, 105, 0.000006, -1
65, 265, 238, 512, 0.000006, -1
785, 98, 238, 69, 0.000006, -1
970, 350, 51, 419, 0.000006, -1
246, 454, 147, 220, 0.000006, -1
57, 44, 79, 214, 0.000006, -1
573, 657, 57, 138, 0.000005, -1
77, 150, 108, 517, 0.000005, -1
222, 169, 224, 557, 0.000005, -1
43, 646, 58, 113, 0.000005, -1
16, 0, 126, 389, 0.000004, -1
787, 89, 218, 62, 0.000004, -1
621, 0, 68, 104, 0.000004, -1
28, 360, 176, 429, 0.000004, -1
95, 0, 60, 102, 0.000003, -1
45, 35, 113, 333, 0.000003, -1
157, 487, 90, 208, 0.000003, -1
20, 385, 159, 349, 0.000003, -1
994, 612, 25, 144, 0.000003, -1
183, 176, 224, 549, 0.000003, -1
16, 575, 137, 183, 0.000003, -1
157, 280, 229, 476, 0.000003, -1
57, 23, 105, 305, 0.000003, -1
577, 396, 168, 390, 0.000002, -1
92, 35, 434, 176, 0.000002, -1
4, 128, 39, 184, 0.000002, -1
419, 20, 271, 294, 0.000002, -1
518, 411, 201, 375, 0.000002, -1
208, 246, 268, 502, 0.000002, -1
547, 485, 194, 303, 0.000002, -1
231, 693, 373, 46, 0.000002, -1
247, 103, 487, 79, 0.000002, -1
955, 650, 68, 79, 0.000002, -1
454, 7, 254, 254, 0.000002, -1
171, 118, 551, 41, 0.000002, -1
18, 0, 159, 328, 0.000002, -1
804, 2, 213, 272, 0.000002, -1
350, 629, 407, 170, 0.000002, -1
675, 476, 87, 113, 0.000002, -1
331, 25, 461, 207, 0.000002, -1
29, 14, 287, 201, 0.000002, -1
671, 267, 91, 113, 0.000002, -1
116, 684, 54, 118, 0.000002, -1
671, 248, 92, 112, 0.000002, -1
795, 8, 221, 63, 0.000002, -1
521, 567, 252, 235, 0.000002, -1
671, 284, 91, 114, 0.000002, -1
670, 224, 91, 111, 0.000002, -1
6, 321, 47, 228, 0.000001, -1
66, 0, 108, 428, 0.000001, -1
370, 93, 297, 97, 0.000001, -1
669, 199, 89, 112, 0.000001, -1
203, 287, 107, 460, 0.000001, -1
670, 302, 91, 115, 0.000001, -1
667, 176, 86, 117, 0.000001, -1
676, 495, 83, 110, 0.000001, -1
6, 346, 51, 249, 0.000001, -1
672, 433, 90, 114, 0.000001, -1
673, 456, 89, 114, 0.000001, -1
136, 419, 92, 129, 0.000001, -1
671, 409, 91, 115, 0.000001, -1
671, 320, 91, 117, 0.000001, -1
84, 379, 87, 286, 0.000001, -1
64, 639, 256, 152, 0.000001, -1
671, 386, 90, 115, 0.000001, -1
671, 342, 90, 117, 0.000001, -1
59, 116, 400, 58, 0.000001, -1
6, 294, 47, 211, 0.000001, -1
671, 363, 89, 115, 0.000001, -1
331, 498, 83, 142, 0.000001, -1
41, 462, 202, 257, 0.000001, -1
20, 308, 84, 494, 0.000001, -1
137, 291, 140, 486, 0.000001, -1
138, 402, 90, 132, 0.000001, -1
451, 586, 371, 216, 0.000001, -1
15, 163, 73, 622, 0.000001, -1
137, 470, 90, 94, 0.000001, -1
21, 0, 121, 592, 0.000001, -1
778, 694, 209, 55, 0.000001, -1
78, 88, 98, 469, 0.000001, -1
108, 356, 310, 407, 0.000001, -1
416, 25, 269, 63, 0.000001, -1
599, 566, 120, 170, 0.000001, -1
303, 19, 186, 661, 0.000001, -1
121, 698, 468, 26, 0.000001, -1
138, 536, 106, 128, 0.000001, -1
62, 0, 253, 387, 0.000001, -1
32, 19, 218, 246, 0.000001, -1
524, 402, 129, 397, 0.000001, -1
177, 628, 390, 163, 0.000001, -1
504, 82, 147, 132, 0.000001, -1
782, 668, 207, 54, 0.000001, -1
472, 231, 245, 513, 0.000001, -1
836, 18, 185, 448, 0.000001, -1
16, 224, 76, 421, 0.000001, -1
196, 4, 171, 737, 0.000000, -1
520, 77, 171, 495, 0.000000, -1
73, 711, 41, 91, 0.000000, -1
570, 324, 129, 462, 0.000000, -1
512, 0, 256, 269, 0.000000, -1
44, 518, 210, 235, 0.000000, -1
841, 692, 176, 110, 0.000000, -1
910, 687, 112, 115, 0.000000, -1
546, 0, 144, 370, 0.000000, -1
271, 326, 190, 424, 0.000000, -1
131, 485, 92, 102, 0.000000, -1
27, 0, 141, 758, 0.000000, -1
330, 160, 175, 546, 0.000000, -1
805, 699, 212, 80, 0.000000, -1
611, 609, 301, 154, 0.000000, -1
548, 624, 337, 173, 0.000000, -1
600, 0, 90, 131, 0.000000, -1
129, 481, 88, 126, 0.000000, -1
725, 417, 197, 320, 0.000000, -1
801, 146, 210, 477, 0.000000, -1
560, 0, 242, 424, 0.000000, -1
798, 295, 213, 424, 0.000000, -1
701, 597, 260, 205, 0.000000, -1
6, 154, 41, 191, 0.000000, -1
241, 494, 69, 230, 0.000000, -1
558, 557, 93, 245, 0.000000, -1
566, 475, 126, 308, 0.000000, -1
619, 379, 176, 378, 0.000000, -1
334, 0, 214, 632, 0.000000, -1
536, 698, 374, 96, 0.000000, -1
60, 83, 247, 642, 0.000000, -1
580, 0, 147, 295, 0.000000, -1
28, 24, 147, 73, 0.000000, -1
475, 4, 341, 208, 0.000000, -1
228, 18, 174, 715, 0.000000, -1
796, 104, 197, 92, 0.000000, -1
66, 633, 338, 151, 0.000000, -1
345, 523, 58, 105, 0.000000, -1
