665, 159, 145, 431, 0.882653, -1
680, 140, 118, 495, 0.833595, -1
670, 155, 129, 460, 0.787355, -1
694, 179, 111, 429, 0.554862, -1
701, 181, 107, 358, 0.407787, -1
681, 170, 130, 464, 0.323268, -1
700, 193, 100, 370, 0.273707, -1
690, 174, 118, 379, 0.260337, -1
681, 187, 112, 401, 0.251186, -1
703, 170, 90, 381, 0.163900, -1
708, 167, 94, 420, 0.097471, -1
503, 398, 268, 241, 0.053786, -1
710, 220, 80, 297, 0.035009, -1
517, 346, 273, 287, 0.015020, -1
683, 208, 125, 233, 0.012200, -1
562, 166, 239, 467, 0.009365, -1
675, 465, 100, 143, 0.009087, -1
520, 323, 248, 284, 0.008599, -1
680, 381, 98, 233, 0.008175, -1
646, 226, 154, 404, 0.007849, -1
709, 210, 86, 270, 0.007168, -1
695, 489, 91, 119, 0.007058, -1
568, 302, 234, 335, 0.006945, -1
720, 230, 57, 276, 0.005647, -1
745, 232, 58, 274, 0.004945, -1
691, 475, 95, 131, 0.004749, -1
651, 71, 152, 537, 0.004346, -1
694, 182, 110, 307, 0.004324, -1
573, 510, 241, 110, 0.004106, -1
573, 197, 244, 443, 0.003912, -1
715, 481, 71, 121, 0.003614, -1
605, 54, 158, 158, 0.003572, -1
732, 272, 69, 181, 0.003228, -1
567, 438, 152, 174, 0.003058, -1
549, 467, 155, 142, 0.002861, -1
656, 179, 171, 320, 0.002693, -1
492, 344, 295, 252, 0.002567, -1
696, 176, 114, 408, 0.002460, -1
527, 505, 247, 116, 0.002048, -1
709, 449, 65, 163, 0.001992, -1
690, 411, 90, 202, 0.001544, -1
635, 311, 79, 130, 0.001453, -1
661, 152, 138, 439, 0.001426, -1
693, 246, 81, 201, 0.001385, -1
663, 201, 100, 412, 0.001376, -1
655, 235, 74, 198, 0.001349, -1
517, 307, 229, 313, 0.001176, -1
535, 362, 187, 199, 0.001140, -1
570, 57, 193, 161, 0.001085, -1
665, 433, 122, 187, 0.001050, -1
717, 246, 98, 212, 0.001030, -1
668, 186, 88, 350, 0.001010, -1
662, 42, 70, 144, 0.000989, -1
641, 190, 163, 333, 0.000968, -1
586, 20, 221, 149, 0.000935, -1
537, 522, 251, 87, 0.000932, -1
558, 274, 215, 359, 0.000912, -1
548, 448, 89, 148, 0.000885, -1
600, 58, 204, 143, 0.000867, -1
702, 452, 75, 162, 0.000839, -1
533, 538, 91, 61, 0.000808, -1
638, 249, 121, 215, 0.000782, -1
693, 52, 78, 170, 0.000782, -1
602, 412, 195, 227, 0.000767, -1
466, 432, 330, 184, 0.000652, -1
519, 347, 96, 192, 0.000591, -1
496, 477, 203, 116, 0.000528, -1
654, 6, 99, 226, 0.000520, -1
541, 337, 187, 235, 0.000489, -1
678, 183, 106, 452, 0.000450, -1
622, 316, 71, 110, 0.000392, -1
482, 388, 245, 238, 0.000389, -1
668, 181, 153, 276, 0.000384, -1
636, 202, 192, 418, 0.000384, -1
515, 500, 86, 87, 0.000378, -1
517, 502, 95, 69, 0.000378, -1
552, 322, 72, 96, 0.000362, -1
530, 440, 91, 161, 0.000353, -1
536, 329, 108, 81, 0.000349, -1
720, 250, 78, 274, 0.000342, -1
505, 279, 195, 334, 0.000337, -1
465, 465, 206, 117, 0.000314, -1
618, 11, 119, 192, 0.000309, -1
636, 15, 162, 264, 0.000304, -1
567, 22, 231, 88, 0.000285, -1
680, 209, 74, 305, 0.000284, -1
696, 387, 92, 224, 0.000244, -1
544, 296, 69, 105, 0.000228, -1
526, 38, 291, 173, 0.000215, -1
537, 337, 114, 107, 0.000202, -1
527, 354, 113, 104, 0.000178, -1
716, 263, 68, 233, 0.000173, -1
603, 523, 149, 105, 0.000163, -1
524, 350, 97, 151, 0.000162, -1
592, 537, 222, 70, 0.000147, -1
644, 12, 61, 165, 0.000139, -1
662, 202, 166, 344, 0.000123, -1
711, 505, 79, 95, 0.000121, -1
636, 12, 136, 106, 0.000120, -1
532, 340, 70, 195, 0.000115, -1
570, 338, 54, 86, 0.000114, -1
677, 250, 72, 227, 0.000114, -1
527, 517, 83, 80, 0.000108, -1
527, 344, 96, 101, 0.000106, -1
664, 0, 117, 96, 0.000084, -1
648, 125, 120, 427, 0.000080, -1
639, 232, 57, 202, 0.000077, -1
625, 15, 63, 149, 0.000074, -1
511, 494, 65, 79, 0.000067, -1
518, 452, 70, 120, 0.000062, -1
672, 266, 91, 196, 0.000062, -1
685, 325, 292, 74, 0.000061, -1
498, 446, 313, 226, 0.000060, -1
593, 25, 215, 256, 0.000051, -1
550, 285, 99, 108, 0.000051, -1
510, 497, 72, 70, 0.000043, -1
504, 458, 57, 98, 0.000036, -1
644, 61, 133, 473, 0.000034, -1
585, 25, 165, 254, 0.000032, -1
695, 0, 103, 99, 0.000031, -1
495, 496, 59, 71, 0.000030, -1
597, 347, 92, 119, 0.000030, -1
680, 250, 97, 248, 0.000029, -1
522, 336, 100, 157, 0.000026, -1
683, 254, 154, 141, 0.000024, -1
636, 234, 75, 183, 0.000024, -1
539, 345, 88, 153, 0.000023, -1
543, 22, 227, 247, 0.000022, -1
712, 416, 69, 199, 0.000021, -1
518, 42, 265, 202, 0.000021, -1
584, 192, 210, 283, 0.000020, -1
581, 354, 101, 158, 0.000019, -1
618, 263, 192, 354, 0.000018, -1
619, 0, 189, 96, 0.000018, -1
616, 90, 201, 100, 0.000016, -1
531, 330, 134, 200, 0.000016, -1
685, 316, 92, 325, 0.000016, -1
734, 274, 66, 265, 0.000015, -1
622, 87, 187, 523, 0.000015, -1
739, 381, 46, 172, 0.000014, -1
771, 316, 47, 184, 0.000011, -1
911, 340, 54, 53, 0.000011, -1
717, 538, 67, 74, 0.000009, -1
874, 0, 138, 196, 0.000009, -1
560, 573, 78, 49, 0.000009, -1
687, 297, 269, 146, 0.000008, -1
539, 312, 67, 96, 0.000007, -1
894, 346, 55, 54, 0.000007, -1
699, 246, 50, 255, 0.000006, -1
752, 292, 53, 227, 0.000006, -1
639, 96, 172, 465, 0.000005, -1
740, 331, 49, 204, 0.000005, -1
641, 221, 204, 200, 0.000005, -1
587, 95, 198, 100, 0.000004, -1
440, 2, 153, 235, 0.000004, -1
528, 179, 225, 416, 0.000004, -1
843, 150, 159, 49, 0.000004, -1
70, 530, 35, 40, 0.000003, -1
106, 89, 97, 104, 0.000003, -1
915, 18, 96, 373, 0.000003, -1
622, 139, 115, 422, 0.000003, -1
949, 55, 42, 157, 0.000002, -1
928, 345, 48, 57, 0.000002, -1
700, 248, 75, 318, 0.000002, -1
628, 45, 168, 438, 0.000002, -1
839, 0, 175, 169, 0.000002, -1
598, 0, 239, 74, 0.000002, -1
587, 357, 144, 205, 0.000002, -1
620, 36, 127, 394, 0.000002, -1
718, 314, 65, 228, 0.000002, -1
573, 263, 154, 108, 0.000002, -1
713, 298, 90, 195, 0.000002, -1
638, 318, 101, 190, 0.000002, -1
858, 117, 74, 89, 0.000002, -1
891, 165, 60, 49, 0.000001, -1
664, 110, 167, 473, 0.000001, -1
582, 270, 94, 207, 0.000001, -1
557, 271, 109, 232, 0.000001, -1
735, 516, 55, 91, 0.000001, -1
559, 59, 206, 486, 0.000001, -1
698, 383, 84, 251, 0.000001, -1
102, 101, 336, 167, 0.000001, -1
626, 270, 47, 130, 0.000001, -1
712, 315, 68, 287, 0.000001, -1
456, 27, 132, 314, 0.000001, -1
595, 50, 139, 375, 0.000001, -1
898, 12, 110, 341, 0.000001, -1
733, 388, 53, 178, 0.000001, -1
788, 0, 196, 194, 0.000001, -1
864, 27, 136, 328, 0.000001, -1
81, 94, 231, 36, 0.000000, -1
126, 83, 192, 220, 0.000000, -1
563, 10, 350, 109, 0.000000, -1
834, 269, 151, 177, 0.000000, -1
709, 174, 162, 388, 0.000000, -1
731, 388, 56, 228, 0.000000, -1
561, 58, 204, 356, 0.000000, -1
137, 267, 45, 55, 0.000000, -1
793, 0, 211, 127, 0.000000, -1
27, 252, 77, 57, 0.000000, -1
50, 114, 171, 73, 0.000000, -1
118, 267, 41, 55, 0.000000, -1
156, 264, 44, 57, 0.000000, -1
176, 271, 43, 55, 0.000000, -1
307, 274, 41, 57, 0.000000, -1
298, 308, 36, 40, 0.000000, -1
681, 242, 150, 347, 0.000000, -1
715, 0, 256, 104, 0.000000, -1
851, 70, 152, 392, 0.000000, -1
319, 298, 36, 41, 0.000000, -1
475, 154, 189, 433, 0.000000, -1
482, 274, 153, 308, 0.000000, -1
326, 262, 45, 62, 0.000000, -1
486, 57, 146, 489, 0.000000, -1
539, 1, 243, 31, 0.000000, -1
861, 226, 150, 351, 0.000000, -1
31, 239, 78, 64, 0.000000, -1
468, 23, 163, 383, 0.000000, -1
816, 29, 152, 348, 0.000000, -1
536, 35, 136, 379, 0.000000, -1
447, 55, 138, 486, 0.000000, -1
630, 4, 286, 63, 0.000000, -1
485, 48, 202, 288, 0.000000, -1
18, 232, 63, 72, 0.000000, -1
827, 0, 118, 221, 0.000000, -1
683, 90, 148, 379, 0.000000, -1
417, 37, 165, 383, 0.000000, -1
276, 312, 39, 37, 0.000000, -1
249, 95, 180, 53, 0.000000, -1
240, 308, 41, 44, 0.000000, -1
262, 310, 42, 40, 0.000000, -1
253, 308, 41, 42, 0.000000, -1
754, 265, 162, 315, 0.000000, -1
455, 353, 177, 236, 0.000000, -1
79, 54, 206, 226, 0.000000, -1
397, 53, 166, 429, 0.000000, -1
806, 223, 162, 360, 0.000000, -1
123, 131, 327, 150, 0.000000, -1
856, 0, 121, 253, 0.000000, -1
851, 365, 155, 252, 0.000000, -1
163, 29, 170, 299, 0.000000, -1
809, 99, 160, 445, 0.000000, -1
700, 333, 54, 181, 0.000000, -1
844, 451, 142, 56, 0.000000, -1
810, 23, 122, 295, 0.000000, -1
443, 42, 176, 442, 0.000000, -1
318, 20, 143, 314, 0.000000, -1
83, 80, 247, 169, 0.000000, -1
88, 20, 171, 327, 0.000000, -1
736, 119, 195, 391, 0.000000, -1
715, 92, 173, 348, 0.000000, -1
716, 0, 252, 162, 0.000000, -1
360, 370, 155, 224, 0.000000, -1
345, 53, 161, 343, 0.000000, -1
514, 49, 178, 474, 0.000000, -1
318, 375, 141, 233, 0.000000, -1
698, 358, 142, 246, 0.000000, -1
