162, 286, 322, 737, 0.618665, -1
190, 204, 300, 819, 0.270457, -1
206, 475, 274, 548, 0.269503, -1
461, 0, 393, 1023, 0.206474, -1
497, 0, 359, 1023, 0.180380, -1
200, 295, 257, 622, 0.161228, -1
217, 428, 290, 595, 0.133476, -1
450, 0, 428, 1023, 0.118204, -1
491, 0, 437, 1023, 0.094796, -1
512, 52, 409, 971, 0.086989, -1
147, 149, 308, 874, 0.059840, -1
177, 483, 375, 540, 0.045248, -1
239, 669, 209, 354, 0.042927, -1
509, 23, 320, 1000, 0.042502, -1
199, 268, 285, 679, 0.042415, -1
557, 58, 402, 965, 0.038823, -1
130, 303, 370, 720, 0.034653, -1
134, 236, 319, 771, 0.030772, -1
460, 0, 365, 800, 0.029108, -1
177, 274, 352, 749, 0.028548, -1
176, 113, 292, 900, 0.023172, -1
394, 766, 187, 257, 0.021963, -1
464, 299, 443, 724, 0.019701, -1
184, 302, 255, 668, 0.010908, -1
699, 249, 305, 774, 0.010701, -1
455, 69, 454, 954, 0.009895, -1
425, 0, 404, 932, 0.009316, -1
512, 159, 244, 864, 0.009298, -1
419, 689, 185, 334, 0.008683, -1
223, 553, 280, 470, 0.008172, -1
167, 58, 237, 963, 0.007610, -1
138, 63, 359, 960, 0.007142, -1
483, 476, 388, 547, 0.007042, -1
728, 237, 215, 786, 0.006958, -1
152, 343, 264, 680, 0.006882, -1
480, 0, 421, 864, 0.005626, -1
482, 77, 280, 946, 0.005558, -1
476, 238, 329, 785, 0.005518, -1
573, 671, 360, 352, 0.004874, -1
266, 0, 157, 137, 0.004316, -1
449, 102, 332, 921, 0.003848, -1
730, 253, 179, 515, 0.003672, -1
79, 246, 356, 777, 0.003628, -1
511, 0, 301, 1023, 0.003486, -1
487, 520, 418, 459, 0.003283, -1
561, 766, 331, 257, 0.003177, -1
418, 802, 561, 221, 0.002998, -1
436, 0, 307, 1023, 0.002847, -1
560, 552, 353, 471, 0.002524, -1
201, 444, 195, 462, 0.002459, -1
659, 231, 303, 792, 0.002409, -1
692, 384, 234, 639, 0.002338, -1
106, 244, 183, 337, 0.002248, -1
416, 700, 149, 301, 0.002211, -1
572, 502, 354, 521, 0.002112, -1
249, 0, 163, 135, 0.002060, -1
505, 208, 451, 815, 0.002012, -1
420, 772, 179, 251, 0.001855, -1
635, 730, 245, 293, 0.001716, -1
572, 571, 246, 413, 0.001616, -1
104, 248, 143, 398, 0.001605, -1
592, 600, 345, 423, 0.001604, -1
717, 296, 191, 589, 0.001562, -1
97, 0, 380, 62, 0.001539, -1
525, 408, 304, 615, 0.001493, -1
98, 169, 145, 496, 0.001393, -1
724, 27, 251, 996, 0.001345, -1
464, 16, 266, 1007, 0.001270, -1
477, 225, 249, 798, 0.001173, -1
476, 698, 395, 325, 0.001148, -1
127, 236, 254, 692, 0.001146, -1
154, 0, 202, 70, 0.001137, -1
473, 697, 493, 326, 0.001101, -1
450, 180, 324, 843, 0.001089, -1
697, 553, 272, 470, 0.001084, -1
589, 625, 282, 398, 0.001029, -1
154, 270, 115, 308, 0.000995, -1
0, 389, 251, 631, 0.000989, -1
539, 0, 358, 1023, 0.000927, -1
77, 812, 109, 183, 0.000901, -1
610, 704, 266, 319, 0.000879, -1
464, 79, 430, 944, 0.000873, -1
569, 399, 409, 624, 0.000856, -1
671, 276, 248, 747, 0.000771, -1
500, 945, 113, 78, 0.000765, -1
