510, 383, 94, 306, 0.414400, -1
516, 397, 106, 296, 0.170181, -1
509, 421, 101, 244, 0.076320, -1
895, 351, 128, 329, 0.046537, -1
518, 379, 80, 276, 0.022079, -1
411, 373, 101, 262, 0.021575, -1
511, 396, 72, 223, 0.019369, -1
421, 424, 106, 231, 0.012480, -1
427, 425, 90, 273, 0.009987, -1
345, 423, 116, 172, 0.009175, -1
257, 3, 100, 241, 0.008703, -1
929, 339, 92, 282, 0.008152, -1
931, 370, 91, 206, 0.008071, -1
302, 0, 422, 241, 0.006866, -1
284, 374, 262, 359, 0.006560, -1
341, 373, 275, 343, 0.005692, -1
316, 20, 405, 255, 0.005236, -1
268, 0, 203, 300, 0.004575, -1
372, 0, 280, 268, 0.004515, -1
373, 419, 123, 173, 0.004388, -1
231, 17, 92, 201, 0.003632, -1
536, 0, 159, 427, 0.003196, -1
134, 373, 170, 209, 0.003086, -1
101, 397, 240, 165, 0.002562, -1
442, 359, 109, 275, 0.002114, -1
249, 0, 113, 302, 0.001953, -1
274, 0, 291, 227, 0.001926, -1
897, 230, 122, 465, 0.001905, -1
247, 0, 86, 272, 0.001867, -1
938, 503, 70, 186, 0.001865, -1
805, 271, 129, 188, 0.001752, -1
949, 459, 69, 238, 0.001751, -1
165, 372, 149, 258, 0.001740, -1
321, 85, 104, 182, 0.001651, -1
771, 590, 231, 78, 0.001566, -1
565, 3, 144, 288, 0.001509, -1
316, 600, 144, 132, 0.001370, -1
363, 371, 99, 135, 0.001327, -1
223, 0, 198, 323, 0.001307, -1
304, 0, 200, 288, 0.001214, -1
494, 383, 87, 251, 0.001214, -1
209, 0, 272, 238, 0.001181, -1
929, 502, 65, 173, 0.001105, -1
580, 0, 126, 254, 0.001088, -1
192, 0, 478, 180, 0.001042, -1
406, 398, 106, 361, 0.001009, -1
920, 357, 64, 331, 0.000962, -1
106, 416, 226, 125, 0.000917, -1
229, 0, 291, 172, 0.000906, -1
105, 389, 213, 155, 0.000900, -1
428, 265, 162, 457, 0.000885, -1
130, 537, 141, 103, 0.000847, -1
289, 300, 250, 312, 0.000804, -1
421, 0, 177, 457, 0.000786, -1
264, 0, 164, 411, 0.000758, -1
385, 339, 171, 371, 0.000743, -1
351, 464, 120, 126, 0.000639, -1
348, 0, 201, 313, 0.000609, -1
391, 400, 146, 286, 0.000603, -1
