269, 155, 168, 594, 0.047295, -1
279, 65, 214, 662, 0.005450, -1
234, 144, 163, 632, 0.005243, -1
243, 201, 194, 614, 0.004780, -1
245, 79, 198, 670, 0.004311, -1
331, 0, 222, 306, 0.003418, -1
333, 0, 162, 147, 0.002882, -1
24, 0, 112, 661, 0.002175, -1
10, 0, 183, 401, 0.001998, -1
53, 90, 242, 264, 0.001825, -1
260, 171, 225, 664, 0.001690, -1
122, 416, 69, 148, 0.001584, -1
553, 525, 44, 131, 0.001352, -1
327, 84, 196, 229, 0.001222, -1
444, 205, 86, 133, 0.001027, -1
213, 48, 213, 654, 0.000868, -1
400, 594, 81, 86, 0.000760, -1
379, 351, 62, 297, 0.000759, -1
380, 3, 100, 198, 0.000699, -1
364, 343, 62, 266, 0.000650, -1
0, 24, 191, 279, 0.000649, -1
142, 245, 129, 435, 0.000609, -1
237, 0, 249, 118, 0.000586, -1
6, 66, 241, 297, 0.000562, -1
4, 0, 200, 108, 0.000548, -1
130, 440, 64, 98, 0.000533, -1
210, 295, 62, 120, 0.000511, -1
307, 680, 38, 100, 0.000511, -1
2, 51, 284, 236, 0.000477, -1
295, 61, 196, 242, 0.000430, -1
494, 509, 59, 145, 0.000409, -1
615, 208, 67, 138, 0.000401, -1
379, 542, 87, 112, 0.000345, -1
275, 0, 236, 134, 0.000339, -1
314, 62, 155, 212, 0.000333, -1
381, 523, 77, 119, 0.000296, -1
78, 19, 180, 594, 0.000279, -1
2, 0, 153, 364, 0.000277, -1
288, 573, 155, 118, 0.000256, -1
214, 52, 345, 271, 0.000256, -1
42, 112, 427, 209, 0.000247, -1
366, 389, 59, 190, 0.000243, -1
17, 0, 140, 525, 0.000239, -1
0, 0, 178, 133, 0.000217, -1
189, 232, 201, 580, 0.000210, -1
0, 0, 157, 153, 0.000203, -1
0, 0, 160, 217, 0.000195, -1
363, 338, 86, 230, 0.000185, -1
31, 11, 228, 493, 0.000183, -1
191, 356, 72, 146, 0.000181, -1
33, 1, 164, 609, 0.000181, -1
489, 153, 194, 265, 0.000173, -1
124, 114, 222, 250, 0.000171, -1
550, 524, 49, 106, 0.000148, -1
190, 300, 83, 189, 0.000144, -1
215, 316, 66, 154, 0.000141, -1
212, 107, 335, 242, 0.000137, -1
48, 19, 193, 615, 0.000136, -1
555, 674, 128, 345, 0.000132, -1
369, 738, 107, 102, 0.000132, -1
215, 803, 74, 210, 0.000129, -1
343, 0, 158, 349, 0.000127, -1
39, 129, 391, 221, 0.000120, -1
190, 637, 51, 76, 0.000118, -1
261, 33, 217, 307, 0.000118, -1
169, 328, 63, 120, 0.000111, -1
218, 828, 62, 135, 0.000108, -1
150, 464, 57, 80, 0.000102, -1
123, 79, 259, 262, 0.000091, -1
568, 528, 60, 89, 0.000085, -1
292, 0, 167, 374, 0.000077, -1
615, 546, 66, 49, 0.000074, -1
210, 802, 73, 183, 0.000074, -1
163, 216, 162, 448, 0.000072, -1
237, 845, 69, 170, 0.000070, -1
377, 369, 68, 251, 0.000068, -1
36, 98, 479, 204, 0.000066, -1
142, 167, 212, 663, 0.000065, -1
386, 687, 52, 102, 0.000064, -1
288, 0, 185, 146, 0.000062, -1
228, 829, 51, 102, 0.000061, -1
528, 589, 43, 108, 0.000059, -1
0, 0, 237, 233, 0.000058, -1
245, 0, 181, 364, 0.000056, -1
628, 417, 49, 116, 0.000056, -1
227, 844, 70, 140, 0.000051, -1
213, 320, 217, 587, 0.000051, -1
96, 61, 448, 230, 0.000049, -1
33, 0, 164, 138, 0.000047, -1
86, 554, 58, 81, 0.000047, -1
262, 46, 225, 533, 0.000046, -1
297, 0, 214, 217, 0.000044, -1
303, 195, 207, 522, 0.000044, -1
173, 36, 217, 555, 0.000042, -1
415, 742, 47, 109, 0.000042, -1
430, 752, 47, 96, 0.000042, -1
235, 0, 253, 150, 0.000042, -1
232, 0, 170, 135, 0.000040, -1
132, 38, 161, 580, 0.000037, -1
308, 74, 185, 298, 0.000036, -1
247, 0, 238, 457, 0.000036, -1
336, 0, 231, 203, 0.000036, -1
260, 368, 168, 566, 0.000036, -1
410, 448, 52, 150, 0.000035, -1
541, 502, 61, 117, 0.000034, -1
261, 873, 45, 92, 0.000033, -1
522, 618, 48, 81, 0.000030, -1
211, 0, 236, 306, 0.000029, -1
52, 60, 192, 518, 0.000029, -1
221, 0, 325, 213, 0.000028, -1
381, 308, 61, 81, 0.000028, -1
223, 0, 246, 185, 0.000027, -1
335, 15, 150, 172, 0.000027, -1
422, 582, 112, 98, 0.000024, -1
190, 17, 230, 511, 0.000022, -1
141, 191, 134, 547, 0.000022, -1
365, 0, 168, 435, 0.000021, -1
0, 0, 211, 176, 0.000021, -1
210, 795, 65, 151, 0.000021, -1
202, 781, 55, 167, 0.000021, -1
564, 529, 40, 116, 0.000021, -1
404, 729, 53, 93, 0.000021, -1
552, 537, 39, 137, 0.000020, -1
532, 543, 40, 129, 0.000020, -1
223, 637, 190, 57, 0.000020, -1
182, 4, 314, 239, 0.000019, -1
471, 742, 46, 103, 0.000019, -1
531, 707, 36, 82, 0.000018, -1
253, 724, 50, 96, 0.000017, -1
102, 6, 199, 473, 0.000017, -1
334, 0, 137, 420, 0.000017, -1
197, 327, 55, 124, 0.000016, -1
584, 597, 52, 96, 0.000014, -1
6, 0, 105, 457, 0.000013, -1
147, 47, 175, 654, 0.000013, -1
569, 556, 47, 95, 0.000013, -1
377, 0, 217, 413, 0.000011, -1
506, 661, 171, 48, 0.000011, -1
323, 688, 46, 44, 0.000010, -1
97, 30, 214, 612, 0.000010, -1
195, 305, 54, 124, 0.000010, -1
190, 893, 161, 109, 0.000010, -1
85, 523, 36, 58, 0.000010, -1
69, 518, 38, 71, 0.000009, -1
244, 625, 93, 88, 0.000009, -1
279, 0, 294, 193, 0.000009, -1
540, 566, 47, 109, 0.000008, -1
228, 430, 66, 104, 0.000008, -1
258, 0, 182, 145, 0.000008, -1
222, 780, 50, 162, 0.000008, -1
17, 22, 91, 739, 0.000007, -1
248, 6, 201, 167, 0.000007, -1
239, 877, 129, 128, 0.000007, -1
286, 583, 123, 106, 0.000007, -1
169, 612, 185, 85, 0.000007, -1
198, 502, 131, 327, 0.000007, -1
366, 67, 167, 603, 0.000006, -1
173, 296, 64, 124, 0.000006, -1
68, 192, 184, 666, 0.000006, -1
482, 588, 51, 94, 0.000006, -1
223, 703, 43, 144, 0.000006, -1
298, 625, 135, 58, 0.000006, -1
72, 54, 190, 688, 0.000005, -1
389, 621, 70, 62, 0.000005, -1
133, 242, 181, 672, 0.000005, -1
455, 635, 57, 65, 0.000005, -1
419, 78, 212, 282, 0.000004, -1
269, 760, 32, 65, 0.000004, -1
440, 747, 53, 129, 0.000004, -1
550, 565, 58, 86, 0.000004, -1
504, 6, 162, 481, 0.000004, -1
244, 807, 38, 84, 0.000004, -1
265, 0, 177, 117, 0.000003, -1
16, 356, 69, 136, 0.000003, -1
353, 0, 197, 377, 0.000003, -1
338, 70, 171, 546, 0.000003, -1
319, 628, 132, 61, 0.000003, -1
50, 122, 172, 681, 0.000003, -1
31, 268, 143, 241, 0.000002, -1
344, 1, 127, 210, 0.000002, -1
102, 120, 199, 699, 0.000002, -1
154, 21, 170, 507, 0.000002, -1
152, 1, 242, 445, 0.000002, -1
503, 567, 39, 119, 0.000002, -1
34, 78, 124, 669, 0.000002, -1
521, 574, 144, 374, 0.000002, -1
14, 992, 109, 31, 0.000002, -1
190, 410, 48, 138, 0.000002, -1
368, 617, 58, 74, 0.000002, -1
310, 24, 211, 471, 0.000002, -1
198, 808, 199, 215, 0.000001, -1
343, 666, 58, 111, 0.000001, -1
484, 659, 174, 38, 0.000001, -1
289, 749, 286, 168, 0.000001, -1
361, 556, 178, 391, 0.000001, -1
