120, 379, 73, 153, 0.009028, -1
615, 303, 143, 420, 0.003362, -1
86, 557, 213, 97, 0.001452, -1
123, 384, 73, 106, 0.001431, -1
101, 561, 133, 127, 0.001401, -1
508, 521, 155, 176, 0.001374, -1
505, 349, 123, 137, 0.001304, -1
102, 334, 68, 178, 0.001282, -1
768, 346, 94, 90, 0.001116, -1
127, 352, 64, 142, 0.001096, -1
101, 294, 76, 223, 0.000966, -1
515, 350, 78, 159, 0.000937, -1
835, 67, 177, 634, 0.000836, -1
478, 540, 180, 165, 0.000803, -1
195, 436, 67, 106, 0.000601, -1
607, 387, 167, 280, 0.000554, -1
357, 379, 275, 73, 0.000542, -1
784, 352, 86, 83, 0.000501, -1
816, 239, 207, 484, 0.000432, -1
798, 331, 212, 407, 0.000421, -1
516, 403, 133, 102, 0.000395, -1
121, 547, 142, 137, 0.000388, -1
99, 328, 73, 161, 0.000375, -1
730, 329, 203, 111, 0.000325, -1
789, 337, 52, 82, 0.000324, -1
481, 338, 98, 169, 0.000275, -1
478, 353, 242, 414, 0.000242, -1
559, 362, 231, 405, 0.000223, -1
372, 356, 150, 118, 0.000220, -1
851, 118, 172, 557, 0.000215, -1
162, 369, 47, 78, 0.000203, -1
803, 187, 152, 568, 0.000185, -1
255, 104, 52, 110, 0.000166, -1
204, 312, 64, 132, 0.000165, -1
483, 362, 209, 121, 0.000160, -1
802, 303, 69, 104, 0.000159, -1
712, 341, 209, 78, 0.000152, -1
632, 377, 173, 224, 0.000139, -1
475, 230, 227, 537, 0.000138, -1
156, 386, 361, 58, 0.000133, -1
791, 143, 195, 617, 0.000129, -1
501, 337, 262, 374, 0.000128, -1
601, 432, 234, 149, 0.000126, -1
180, 301, 33, 57, 0.000112, -1
353, 402, 32, 183, 0.000109, -1
336, 354, 208, 96, 0.000107, -1
78, 473, 77, 65, 0.000103, -1
253, 106, 70, 113, 0.000102, -1
607, 428, 177, 189, 0.000102, -1
632, 141, 120, 142, 0.000090, -1
215, 407, 70, 122, 0.000089, -1
232, 343, 55, 112, 0.000089, -1
757, 329, 183, 91, 0.000084, -1
212, 304, 48, 103, 0.000083, -1
751, 0, 90, 163, 0.000081, -1
608, 445, 242, 153, 0.000080, -1
231, 423, 180, 105, 0.000080, -1
748, 356, 125, 109, 0.000077, -1
581, 346, 242, 357, 0.000074, -1
811, 277, 68, 150, 0.000068, -1
641, 311, 55, 139, 0.000067, -1
455, 335, 269, 129, 0.000064, -1
853, 321, 170, 204, 0.000059, -1
184, 312, 46, 94, 0.000059, -1
520, 221, 228, 546, 0.000059, -1
206, 341, 74, 160, 0.000055, -1
782, 339, 230, 137, 0.000052, -1
749, 300, 254, 443, 0.000052, -1
554, 477, 66, 190, 0.000051, -1
466, 288, 176, 479, 0.000050, -1
366, 374, 214, 72, 0.000049, -1
834, 170, 179, 468, 0.000049, -1
436, 481, 333, 230, 0.000048, -1
298, 432, 202, 95, 0.000048, -1
830, 378, 88, 283, 0.000046, -1
42, 470, 50, 86, 0.000045, -1
749, 0, 124, 130, 0.000041, -1
271, 160, 36, 30, 0.000040, -1
577, 226, 148, 536, 0.000040, -1
757, 317, 244, 263, 0.000040, -1
620, 7, 110, 150, 0.000039, -1
59, 556, 230, 106, 0.000038, -1
555, 366, 277, 260, 0.000038, -1
188, 356, 61, 115, 0.000037, -1
589, 264, 198, 491, 0.000036, -1
134, 406, 161, 361, 0.000035, -1
479, 397, 368, 271, 0.000035, -1
816, 0, 155, 732, 0.000033, -1
626, 146, 86, 208, 0.000033, -1
460, 0, 195, 313, 0.000032, -1
538, 207, 69, 119, 0.000031, -1
193, 527, 135, 135, 0.000031, -1
830, 335, 167, 149, 0.000030, -1
117, 401, 335, 54, 0.000028, -1
838, 0, 171, 388, 0.000028, -1
435, 348, 182, 419, 0.000027, -1
469, 556, 236, 109, 0.000025, -1
520, 367, 444, 236, 0.000024, -1
827, 0, 178, 685, 0.000022, -1
273, 0, 84, 70, 0.000021, -1
818, 547, 63, 172, 0.000021, -1
769, 418, 67, 101, 0.000020, -1
834, 315, 159, 149, 0.000020, -1
207, 55, 51, 83, 0.000020, -1
456, 7, 179, 381, 0.000019, -1
389, 301, 301, 227, 0.000019, -1
233, 367, 217, 400, 0.000019, -1
828, 331, 195, 373, 0.000017, -1
776, 354, 247, 164, 0.000017, -1
661, 327, 228, 440, 0.000016, -1
438, 500, 340, 219, 0.000015, -1
814, 372, 209, 156, 0.000015, -1
694, 95, 63, 175, 0.000014, -1
793, 242, 129, 456, 0.000014, -1
806, 305, 46, 94, 0.000014, -1
577, 472, 279, 135, 0.000013, -1
65, 410, 188, 357, 0.000013, -1
753, 398, 55, 63, 0.000013, -1
279, 87, 51, 58, 0.000012, -1
457, 572, 229, 125, 0.000012, -1
616, 0, 82, 81, 0.000012, -1
209, 511, 135, 148, 0.000011, -1
812, 261, 199, 385, 0.000011, -1
121, 496, 376, 175, 0.000011, -1
746, 352, 277, 274, 0.000010, -1
825, 327, 101, 341, 0.000010, -1
889, 346, 134, 171, 0.000010, -1
304, 100, 48, 63, 0.000010, -1
48, 578, 235, 98, 0.000010, -1
301, 598, 259, 71, 0.000009, -1
823, 236, 58, 167, 0.000009, -1
386, 24, 343, 246, 0.000009, -1
850, 397, 173, 114, 0.000009, -1
14, 0, 73, 437, 0.000009, -1
901, 332, 122, 224, 0.000009, -1
542, 413, 420, 226, 0.000008, -1
