423, 296, 82, 183, 0.964002, -1
427, 300, 77, 179, 0.949606, -1
444, 297, 71, 189, 0.922126, -1
430, 282, 65, 188, 0.876062, -1
432, 294, 71, 178, 0.857948, -1
427, 286, 74, 193, 0.503168, -1
425, 292, 66, 192, 0.206053, -1
433, 285, 81, 187, 0.204461, -1
751, 325, 137, 150, 0.086551, -1
431, 300, 72, 185, 0.084663, -1
444, 323, 61, 153, 0.075198, -1
417, 278, 90, 201, 0.071911, -1
744, 273, 183, 218, 0.060932, -1
762, 307, 84, 163, 0.051569, -1
780, 314, 133, 167, 0.029147, -1
793, 221, 146, 272, 0.025756, -1
437, 259, 71, 234, 0.024842, -1
436, 326, 73, 146, 0.021942, -1
854, 339, 70, 153, 0.019135, -1
832, 335, 99, 138, 0.019133, -1
761, 234, 154, 265, 0.018376, -1
770, 191, 138, 295, 0.016208, -1
427, 314, 91, 148, 0.016158, -1
125, 330, 37, 121, 0.014767, -1
438, 302, 82, 164, 0.014027, -1
839, 261, 81, 230, 0.013035, -1
749, 352, 159, 110, 0.010372, -1
849, 322, 59, 172, 0.009642, -1
815, 190, 84, 231, 0.008045, -1
853, 310, 56, 175, 0.007923, -1
824, 289, 83, 198, 0.007514, -1
809, 311, 115, 167, 0.007461, -1
422, 322, 77, 152, 0.007049, -1
794, 223, 133, 183, 0.006622, -1
877, 385, 71, 87, 0.006470, -1
782, 321, 94, 147, 0.006469, -1
778, 244, 165, 115, 0.005807, -1
790, 301, 83, 158, 0.005649, -1
799, 115, 127, 386, 0.005639, -1
756, 327, 137, 142, 0.005341, -1
884, 376, 58, 106, 0.005323, -1
727, 419, 54, 60, 0.004621, -1
855, 374, 99, 110, 0.004333, -1
437, 321, 83, 159, 0.004072, -1
19, 280, 144, 57, 0.003624, -1
760, 271, 198, 213, 0.003443, -1
759, 397, 43, 58, 0.003030, -1
833, 227, 106, 188, 0.002954, -1
839, 214, 81, 171, 0.002826, -1
748, 318, 58, 156, 0.002414, -1
775, 296, 91, 163, 0.002239, -1
746, 242, 135, 248, 0.002053, -1
426, 291, 62, 175, 0.001980, -1
878, 386, 54, 98, 0.001678, -1
824, 316, 64, 153, 0.001529, -1
36, 263, 59, 80, 0.001431, -1
539, 383, 147, 110, 0.001386, -1
788, 247, 104, 221, 0.001316, -1
534, 377, 186, 98, 0.001316, -1
29, 269, 110, 76, 0.001187, -1
827, 386, 120, 88, 0.001175, -1
755, 294, 171, 208, 0.001146, -1
413, 286, 58, 191, 0.001132, -1
114, 316, 59, 119, 0.001037, -1
22, 416, 53, 56, 0.000949, -1
25, 438, 48, 45, 0.000899, -1
739, 376, 60, 93, 0.000831, -1
893, 404, 67, 76, 0.000808, -1
101, 314, 51, 136, 0.000747, -1
733, 249, 179, 243, 0.000728, -1
559, 372, 151, 113, 0.000701, -1
744, 421, 43, 44, 0.000639, -1
742, 364, 70, 110, 0.000554, -1
758, 204, 178, 261, 0.000547, -1
830, 199, 109, 235, 0.000532, -1
493, 275, 180, 212, 0.000522, -1
434, 272, 249, 211, 0.000483, -1
797, 221, 79, 176, 0.000453, -1
569, 394, 174, 85, 0.000448, -1
36, 370, 38, 105, 0.000416, -1
540, 288, 176, 217, 0.000351, -1
889, 358, 58, 122, 0.000348, -1
394, 310, 259, 170, 0.000306, -1
433, 270, 77, 200, 0.000298, -1
786, 153, 141, 338, 0.000276, -1
456, 325, 305, 166, 0.000272, -1
799, 143, 89, 282, 0.000248, -1
741, 400, 57, 74, 0.000227, -1
311, 341, 122, 74, 0.000219, -1
483, 374, 187, 84, 0.000192, -1
385, 307, 71, 170, 0.000176, -1
23, 415, 48, 69, 0.000173, -1
320, 174, 55, 20, 0.000168, -1
432, 359, 205, 76, 0.000157, -1
418, 356, 41, 129, 0.000150, -1
888, 401, 92, 78, 0.000141, -1
336, 352, 75, 46, 0.000140, -1
339, 351, 84, 57, 0.000123, -1
811, 433, 56, 50, 0.000111, -1
442, 375, 221, 70, 0.000111, -1
196, 424, 48, 70, 0.000109, -1
353, 306, 368, 164, 0.000100, -1
840, 392, 171, 79, 0.000098, -1
909, 390, 58, 85, 0.000085, -1
910, 427, 59, 58, 0.000081, -1
795, 268, 166, 232, 0.000075, -1
211, 411, 48, 82, 0.000058, -1
23, 251, 117, 84, 0.000056, -1
475, 355, 400, 151, 0.000055, -1
455, 359, 59, 108, 0.000053, -1
855, 467, 52, 40, 0.000050, -1
289, 181, 59, 38, 0.000050, -1
936, 268, 76, 79, 0.000045, -1
846, 205, 86, 260, 0.000044, -1
963, 252, 57, 106, 0.000044, -1
920, 389, 58, 91, 0.000044, -1
68, 467, 25, 31, 0.000042, -1
892, 295, 78, 124, 0.000039, -1
410, 386, 47, 69, 0.000038, -1
759, 34, 149, 453, 0.000033, -1
453, 360, 58, 112, 0.000032, -1
448, 347, 48, 121, 0.000031, -1
431, 265, 57, 172, 0.000030, -1
408, 346, 74, 128, 0.000028, -1
783, 0, 134, 507, 0.000027, -1
276, 183, 44, 40, 0.000027, -1
428, 293, 47, 163, 0.000027, -1
431, 216, 67, 232, 0.000026, -1
406, 289, 41, 188, 0.000025, -1
287, 167, 55, 33, 0.000025, -1
321, 167, 65, 27, 0.000025, -1
966, 322, 55, 94, 0.000023, -1
746, 313, 124, 180, 0.000023, -1
36, 357, 44, 122, 0.000023, -1
17, 243, 45, 90, 0.000022, -1
788, 45, 149, 440, 0.000022, -1
39, 482, 28, 26, 0.000022, -1
572, 376, 118, 132, 0.000021, -1
249, 58, 215, 70, 0.000021, -1
469, 337, 51, 113, 0.000020, -1
908, 253, 65, 133, 0.000020, -1
437, 336, 373, 150, 0.000018, -1
244, 190, 37, 57, 0.000018, -1
946, 276, 57, 80, 0.000017, -1
488, 340, 51, 71, 0.000016, -1
310, 166, 62, 32, 0.000015, -1
310, 169, 57, 36, 0.000015, -1
897, 240, 73, 150, 0.000015, -1
415, 257, 92, 227, 0.000014, -1
568, 372, 102, 125, 0.000014, -1
322, 145, 78, 41, 0.000014, -1
932, 241, 60, 140, 0.000013, -1
67, 351, 70, 136, 0.000013, -1
866, 278, 76, 128, 0.000012, -1
421, 386, 48, 81, 0.000011, -1
409, 337, 54, 131, 0.000011, -1
451, 398, 50, 71, 0.000011, -1
498, 350, 413, 61, 0.000010, -1
923, 406, 47, 67, 0.000009, -1
888, 241, 72, 174, 0.000009, -1
504, 314, 158, 197, 0.000009, -1
836, 455, 56, 44, 0.000008, -1
15, 0, 41, 417, 0.000008, -1
529, 371, 126, 136, 0.000008, -1
