443, 203, 173, 438, 0.198759, -1
753, 0, 192, 517, 0.158629, -1
525, 480, 180, 236, 0.140590, -1
407, 213, 200, 492, 0.121454, -1
413, 223, 213, 440, 0.116701, -1
453, 423, 287, 324, 0.024318, -1
704, 0, 247, 499, 0.017158, -1
217, 131, 221, 594, 0.015223, -1
374, 102, 207, 581, 0.013842, -1
403, 97, 193, 568, 0.013436, -1
360, 40, 176, 201, 0.011040, -1
34, 2, 222, 178, 0.010683, -1
213, 103, 263, 606, 0.009130, -1
79, 0, 164, 181, 0.006558, -1
373, 202, 289, 500, 0.005950, -1
870, 162, 96, 305, 0.005850, -1
424, 286, 220, 432, 0.004851, -1
267, 268, 375, 417, 0.004577, -1
167, 50, 342, 717, 0.004529, -1
205, 267, 312, 468, 0.004269, -1
206, 155, 237, 612, 0.004231, -1
28, 0, 287, 280, 0.004004, -1
225, 327, 381, 369, 0.003700, -1
166, 190, 401, 566, 0.003622, -1
646, 0, 168, 466, 0.003491, -1
778, 0, 183, 591, 0.003377, -1
380, 85, 219, 514, 0.003041, -1
496, 424, 241, 310, 0.003000, -1
757, 4, 191, 555, 0.002697, -1
764, 167, 142, 328, 0.002576, -1
720, 0, 210, 510, 0.002505, -1
109, 69, 334, 698, 0.002315, -1
157, 170, 272, 597, 0.002187, -1
441, 282, 294, 467, 0.002148, -1
738, 309, 221, 150, 0.001931, -1
309, 124, 301, 586, 0.001870, -1
523, 406, 204, 345, 0.001803, -1
751, 0, 172, 548, 0.001552, -1
279, 56, 319, 666, 0.001094, -1
453, 141, 131, 393, 0.001093, -1
478, 378, 274, 370, 0.001042, -1
224, 198, 301, 512, 0.000997, -1
245, 87, 314, 641, 0.000963, -1
466, 155, 106, 249, 0.000878, -1
195, 85, 234, 670, 0.000878, -1
268, 457, 98, 188, 0.000866, -1
754, 0, 210, 492, 0.000831, -1
429, 179, 204, 476, 0.000802, -1
229, 135, 362, 578, 0.000765, -1
77, 0, 267, 233, 0.000725, -1
902, 0, 121, 472, 0.000715, -1
186, 291, 232, 476, 0.000698, -1
292, 395, 260, 313, 0.000669, -1
510, 354, 227, 385, 0.000624, -1
133, 152, 175, 615, 0.000599, -1
467, 248, 176, 400, 0.000581, -1
760, 142, 138, 354, 0.000570, -1
613, 133, 152, 194, 0.000542, -1
780, 207, 129, 281, 0.000524, -1
766, 41, 141, 477, 0.000517, -1
435, 373, 119, 264, 0.000483, -1
722, 0, 253, 550, 0.000415, -1
864, 119, 159, 333, 0.000414, -1
384, 53, 180, 564, 0.000403, -1
496, 369, 241, 330, 0.000402, -1
311, 29, 268, 320, 0.000401, -1
387, 91, 251, 586, 0.000363, -1
145, 64, 310, 703, 0.000352, -1
138, 115, 231, 634, 0.000336, -1
24, 0, 243, 767, 0.000320, -1
71, 0, 222, 447, 0.000318, -1
626, 108, 160, 214, 0.000309, -1
464, 471, 287, 241, 0.000286, -1
251, 456, 97, 233, 0.000282, -1
0, 418, 257, 349, 0.000282, -1
360, 72, 265, 630, 0.000281, -1
484, 486, 249, 281, 0.000262, -1
441, 413, 341, 269, 0.000258, -1
112, 167, 274, 600, 0.000241, -1
464, 172, 130, 314, 0.000235, -1
677, 43, 96, 439, 0.000234, -1
277, 0, 78, 136, 0.000230, -1
751, 0, 175, 514, 0.000228, -1
398, 199, 93, 225, 0.000227, -1
