87, 252, 230, 289, 0.048651, -1
41, 202, 323, 453, 0.030854, -1
589, 0, 191, 681, 0.026851, -1
561, 87, 205, 574, 0.020681, -1
0, 165, 368, 599, 0.018458, -1
408, 0, 292, 707, 0.009868, -1
841, 485, 182, 279, 0.007927, -1
45, 237, 331, 527, 0.007927, -1
460, 0, 323, 677, 0.006919, -1
405, 9, 195, 645, 0.004535, -1
368, 0, 274, 496, 0.004256, -1
141, 384, 266, 380, 0.003699, -1
803, 0, 179, 239, 0.003307, -1
413, 36, 511, 574, 0.002931, -1
495, 0, 268, 618, 0.002866, -1
393, 52, 203, 567, 0.002831, -1
414, 21, 216, 681, 0.002576, -1
48, 114, 320, 650, 0.002502, -1
28, 223, 323, 541, 0.002259, -1
74, 328, 334, 436, 0.002194, -1
367, 30, 264, 680, 0.002097, -1
377, 115, 410, 394, 0.001936, -1
0, 225, 227, 325, 0.001831, -1
50, 64, 267, 630, 0.001735, -1
420, 0, 255, 514, 0.001699, -1
28, 91, 321, 632, 0.001688, -1
26, 248, 360, 516, 0.001484, -1
21, 536, 201, 163, 0.001321, -1
0, 228, 316, 536, 0.001256, -1
438, 0, 251, 624, 0.001246, -1
409, 98, 375, 478, 0.001190, -1
771, 537, 252, 123, 0.001170, -1
173, 389, 233, 375, 0.001164, -1
411, 48, 318, 457, 0.001117, -1
135, 364, 281, 400, 0.001103, -1
13, 332, 375, 312, 0.001079, -1
27, 312, 377, 332, 0.001055, -1
415, 0, 201, 569, 0.001030, -1
838, 574, 185, 140, 0.001004, -1
356, 83, 331, 484, 0.000869, -1
821, 373, 202, 320, 0.000821, -1
456, 192, 356, 364, 0.000807, -1
127, 342, 267, 354, 0.000780, -1
849, 552, 154, 143, 0.000748, -1
0, 291, 377, 317, 0.000717, -1
157, 432, 226, 332, 0.000687, -1
438, 92, 322, 591, 0.000651, -1
480, 113, 322, 398, 0.000616, -1
404, 32, 270, 659, 0.000599, -1
300, 182, 526, 192, 0.000579, -1
0, 544, 199, 156, 0.000575, -1
335, 138, 273, 376, 0.000536, -1
726, 60, 168, 613, 0.000528, -1
568, 0, 222, 610, 0.000527, -1
697, 436, 74, 150, 0.000513, -1
821, 538, 158, 149, 0.000507, -1
70, 368, 357, 299, 0.000504, -1
543, 270, 278, 325, 0.000480, -1
433, 0, 299, 537, 0.000459, -1
230, 187, 502, 306, 0.000459, -1
866, 584, 157, 153, 0.000448, -1
685, 446, 142, 161, 0.000440, -1
328, 145, 436, 272, 0.000414, -1
362, 239, 224, 137, 0.000414, -1
0, 228, 246, 536, 0.000403, -1
493, 220, 311, 385, 0.000398, -1
111, 397, 293, 203, 0.000390, -1
796, 524, 226, 240, 0.000371, -1
810, 512, 119, 128, 0.000362, -1
816, 467, 116, 168, 0.000354, -1
705, 439, 74, 171, 0.000350, -1
0, 286, 407, 269, 0.000348, -1
563, 365, 221, 153, 0.000339, -1
147, 395, 414, 315, 0.000332, -1
87, 323, 318, 441, 0.000316, -1
592, 210, 243, 333, 0.000307, -1
370, 233, 261, 134, 0.000298, -1
594, 266, 95, 239, 0.000295, -1
571, 319, 147, 190, 0.000295, -1
260, 434, 308, 276, 0.000295, -1
355, 237, 357, 101, 0.000286, -1
79, 289, 300, 469, 0.000284, -1
689, 367, 79, 263, 0.000284, -1
114, 353, 224, 252, 0.000280, -1
679, 428, 90, 180, 0.000280, -1
560, 129, 261, 528, 0.000275, -1
18, 44, 294, 563, 0.000264, -1
418, 168, 158, 284, 0.000263, -1
314, 227, 337, 129, 0.000255, -1
8, 94, 132, 612, 0.000251, -1
810, 297, 213, 426, 0.000248, -1
793, 0, 190, 179, 0.000247, -1
113, 324, 262, 355, 0.000244, -1
700, 487, 80, 131, 0.000238, -1
373, 120, 275, 404, 0.000234, -1
716, 426, 98, 203, 0.000232, -1
874, 397, 149, 346, 0.000212, -1
351, 6, 249, 541, 0.000209, -1
508, 211, 279, 457, 0.000204, -1
291, 124, 446, 379, 0.000201, -1
404, 104, 307, 412, 0.000194, -1
75, 316, 307, 351, 0.000190, -1
701, 187, 227, 392, 0.000190, -1
3, 272, 166, 482, 0.000186, -1
578, 372, 136, 138, 0.000185, -1
388, 437, 453, 217, 0.000185, -1
0, 582, 277, 127, 0.000181, -1
352, 234, 326, 142, 0.000181, -1
809, 468, 214, 271, 0.000178, -1
76, 397, 307, 195, 0.000177, -1
594, 0, 178, 433, 0.000169, -1
0, 465, 215, 284, 0.000165, -1
567, 318, 128, 160, 0.000161, -1
479, 288, 372, 271, 0.000155, -1
584, 385, 147, 139, 0.000154, -1
16, 385, 333, 291, 0.000153, -1
427, 145, 423, 332, 0.000152, -1
350, 212, 235, 215, 0.000152, -1
0, 524, 197, 240, 0.000150, -1
699, 455, 76, 172, 0.000141, -1
0, 244, 349, 422, 0.000135, -1
123, 371, 214, 248, 0.000135, -1
405, 73, 188, 599, 0.000134, -1
12, 25, 201, 549, 0.000132, -1
0, 272, 310, 397, 0.000132, -1
360, 66, 234, 579, 0.000131, -1
0, 327, 289, 437, 0.000128, -1
97, 333, 220, 280, 0.000126, -1
818, 0, 157, 309, 0.000125, -1
776, 250, 177, 440, 0.000123, -1
114, 138, 276, 568, 0.000121, -1
547, 432, 59, 96, 0.000121, -1
85, 372, 312, 213, 0.000119, -1
110, 383, 235, 381, 0.000119, -1
477, 431, 262, 241, 0.000116, -1
844, 181, 109, 77, 0.000111, -1
0, 531, 263, 144, 0.000110, -1
403, 232, 364, 120, 0.000106, -1
765, 431, 258, 232, 0.000106, -1
0, 452, 265, 285, 0.000106, -1
0, 479, 144, 285, 0.000104, -1
0, 515, 286, 249, 0.000097, -1
0, 544, 270, 167, 0.000095, -1
712, 569, 307, 123, 0.000091, -1
558, 404, 51, 124, 0.000088, -1
0, 530, 183, 164, 0.000086, -1
648, 474, 204, 129, 0.000085, -1
402, 162, 469, 254, 0.000083, -1
180, 433, 449, 268, 0.000078, -1
0, 252, 386, 460, 0.000074, -1
378, 232, 243, 177, 0.000069, -1
781, 523, 116, 130, 0.000065, -1
535, 332, 258, 168, 0.000061, -1
671, 481, 71, 127, 0.000060, -1
120, 362, 254, 283, 0.000060, -1
93, 333, 282, 287, 0.000059, -1
170, 392, 195, 270, 0.000058, -1
600, 11, 234, 632, 0.000057, -1
61, 329, 321, 407, 0.000056, -1
0, 515, 351, 209, 0.000056, -1
684, 1, 226, 632, 0.000056, -1
4, 44, 269, 587, 0.000055, -1
834, 0, 171, 717, 0.000055, -1
517, 265, 382, 255, 0.000052, -1
533, 231, 185, 431, 0.000051, -1
74, 287, 338, 467, 0.000050, -1
0, 495, 392, 213, 0.000050, -1
768, 508, 122, 132, 0.000049, -1
103, 45, 200, 616, 0.000046, -1
433, 238, 371, 291, 0.000044, -1
795, 0, 173, 625, 0.000044, -1
556, 414, 45, 107, 0.000042, -1
23, 0, 120, 510, 0.000039, -1
375, 184, 188, 256, 0.000039, -1
248, 371, 122, 116, 0.000038, -1
179, 390, 337, 309, 0.000037, -1
117, 391, 288, 180, 0.000035, -1
500, 325, 237, 339, 0.000035, -1
383, 240, 276, 115, 0.000034, -1
592, 361, 204, 312, 0.000034, -1
740, 619, 272, 68, 0.000033, -1
630, 608, 371, 75, 0.000033, -1
810, 397, 107, 199, 0.000033, -1
336, 45, 266, 642, 0.000032, -1
81, 60, 274, 628, 0.000031, -1
106, 280, 254, 266, 0.000030, -1
849, 200, 170, 539, 0.000029, -1
0, 546, 399, 218, 0.000028, -1
358, 39, 203, 639, 0.000028, -1
725, 491, 101, 150, 0.000027, -1
642, 77, 162, 574, 0.000027, -1
0, 268, 563, 453, 0.000027, -1
736, 564, 157, 115, 0.000026, -1
310, 147, 289, 306, 0.000026, -1
0, 152, 236, 533, 0.000024, -1
0, 587, 165, 140, 0.000023, -1
9, 22, 168, 642, 0.000022, -1
239, 479, 212, 273, 0.000019, -1
728, 21, 117, 598, 0.000019, -1
372, 119, 190, 559, 0.000018, -1
0, 254, 298, 323, 0.000017, -1
798, 173, 182, 534, 0.000017, -1
317, 390, 248, 300, 0.000017, -1
520, 320, 253, 125, 0.000017, -1
787, 623, 75, 62, 0.000016, -1
816, 562, 92, 110, 0.000015, -1
575, 0, 232, 486, 0.000015, -1
822, 0, 172, 436, 0.000015, -1
241, 184, 498, 274, 0.000014, -1
753, 57, 132, 563, 0.000014, -1
517, 308, 239, 172, 0.000014, -1
232, 385, 306, 322, 0.000014, -1
319, 6, 236, 480, 0.000014, -1
452, 389, 95, 209, 0.000013, -1
