22, 0, 98, 326, 0.491269, -1
704, 222, 129, 275, 0.471177, -1
717, 228, 122, 282, 0.246264, -1
709, 215, 122, 328, 0.228785, -1
486, 248, 86, 222, 0.163369, -1
388, 35, 64, 233, 0.147816, -1
703, 270, 142, 231, 0.122446, -1
176, 278, 258, 220, 0.111321, -1
746, 34, 85, 234, 0.110430, -1
252, 324, 157, 174, 0.097919, -1
232, 313, 161, 148, 0.087478, -1
532, 305, 104, 191, 0.076640, -1
190, 258, 237, 265, 0.060335, -1
733, 286, 106, 223, 0.058875, -1
692, 177, 138, 358, 0.058608, -1
556, 325, 77, 174, 0.056857, -1
698, 280, 144, 214, 0.056841, -1
201, 242, 209, 240, 0.056090, -1
690, 51, 140, 455, 0.053415, -1
715, 198, 120, 321, 0.052633, -1
465, 257, 174, 238, 0.051617, -1
675, 0, 153, 318, 0.040664, -1
489, 227, 109, 269, 0.031390, -1
234, 285, 166, 189, 0.029273, -1
536, 294, 95, 222, 0.024592, -1
182, 327, 217, 130, 0.023325, -1
287, 254, 107, 254, 0.021803, -1
476, 237, 70, 245, 0.015913, -1
555, 379, 88, 115, 0.014105, -1
207, 253, 198, 306, 0.012750, -1
746, 39, 86, 205, 0.012300, -1
194, 51, 77, 116, 0.011716, -1
486, 295, 174, 267, 0.010806, -1
486, 299, 82, 143, 0.010268, -1
524, 248, 93, 241, 0.010219, -1
173, 196, 201, 284, 0.010109, -1
729, 42, 114, 233, 0.010093, -1
660, 0, 140, 320, 0.009394, -1
240, 230, 153, 281, 0.007209, -1
269, 325, 99, 131, 0.007077, -1
443, 248, 51, 149, 0.006695, -1
21, 16, 71, 292, 0.006516, -1
460, 275, 167, 273, 0.005667, -1
640, 0, 178, 441, 0.004970, -1
564, 338, 66, 164, 0.004765, -1
27, 5, 115, 341, 0.004362, -1
551, 377, 61, 132, 0.003909, -1
506, 243, 123, 264, 0.003884, -1
192, 144, 156, 369, 0.003487, -1
180, 28, 68, 125, 0.002713, -1
429, 254, 100, 112, 0.002644, -1
444, 255, 79, 174, 0.002396, -1
764, 52, 70, 178, 0.002258, -1
368, 247, 58, 239, 0.001915, -1
31, 24, 93, 180, 0.001667, -1
128, 287, 61, 99, 0.001647, -1
697, 2, 146, 262, 0.001532, -1
240, 285, 192, 293, 0.001532, -1
270, 234, 153, 276, 0.001501, -1
506, 321, 65, 164, 0.001439, -1
675, 0, 155, 505, 0.001412, -1
528, 418, 52, 55, 0.001350, -1
375, 23, 82, 321, 0.001334, -1
726, 20, 115, 485, 0.001237, -1
197, 199, 128, 335, 0.001079, -1
195, 66, 92, 80, 0.000883, -1
371, 367, 109, 96, 0.000836, -1
3, 58, 39, 234, 0.000790, -1
277, 0, 78, 84, 0.000772, -1
446, 253, 62, 133, 0.000732, -1
179, 303, 196, 255, 0.000683, -1
258, 0, 89, 66, 0.000616, -1
710, 0, 120, 387, 0.000614, -1
173, 244, 97, 139, 0.000609, -1
759, 373, 76, 95, 0.000608, -1
654, 0, 175, 557, 0.000531, -1
109, 227, 50, 93, 0.000517, -1
194, 393, 60, 121, 0.000513, -1
725, 0, 139, 514, 0.000448, -1
540, 412, 60, 61, 0.000438, -1
204, 0, 88, 134, 0.000404, -1
224, 186, 157, 324, 0.000392, -1
760, 222, 74, 174, 0.000355, -1
670, 82, 157, 465, 0.000341, -1
141, 287, 55, 126, 0.000328, -1
716, 111, 125, 423, 0.000326, -1
474, 258, 52, 188, 0.000302, -1
120, 311, 43, 92, 0.000288, -1
148, 161, 193, 391, 0.000246, -1
525, 294, 150, 264, 0.000233, -1
39, 279, 100, 71, 0.000224, -1
690, 1, 156, 558, 0.000215, -1
684, 107, 111, 138, 0.000204, -1
190, 408, 70, 118, 0.000202, -1
490, 95, 110, 414, 0.000180, -1
195, 47, 185, 542, 0.000175, -1
479, 241, 129, 282, 0.000158, -1
344, 408, 149, 116, 0.000155, -1
143, 322, 45, 96, 0.000151, -1
544, 373, 59, 113, 0.000137, -1
297, 0, 67, 78, 0.000130, -1
283, 286, 193, 281, 0.000123, -1
857, 251, 38, 108, 0.000123, -1
852, 261, 43, 123, 0.000094, -1
97, 236, 44, 73, 0.000093, -1
153, 263, 124, 309, 0.000089, -1
127, 317, 50, 101, 0.000088, -1
494, 276, 44, 79, 0.000086, -1
466, 250, 110, 263, 0.000085, -1
20, 28, 98, 417, 0.000084, -1
184, 18, 98, 323, 0.000083, -1
512, 370, 94, 112, 0.000078, -1
533, 393, 58, 86, 0.000078, -1
747, 0, 98, 312, 0.000075, -1
325, 289, 80, 221, 0.000074, -1
208, 0, 160, 473, 0.000070, -1
192, 10, 131, 546, 0.000067, -1
487, 23, 108, 576, 0.000062, -1
620, 322, 88, 58, 0.000059, -1
538, 399, 69, 111, 0.000056, -1
703, 0, 134, 475, 0.000055, -1
122, 307, 41, 80, 0.000055, -1
116, 226, 54, 94, 0.000053, -1
526, 26, 192, 331, 0.000053, -1
108, 253, 60, 103, 0.000052, -1
506, 28, 113, 374, 0.000047, -1
246, 25, 174, 491, 0.000045, -1
119, 344, 33, 52, 0.000044, -1
474, 276, 42, 65, 0.000043, -1
780, 39, 69, 211, 0.000042, -1
222, 0, 131, 523, 0.000040, -1
137, 355, 37, 73, 0.000038, -1
726, 138, 110, 356, 0.000037, -1
337, 299, 84, 220, 0.000037, -1
266, 186, 153, 312, 0.000036, -1
864, 103, 21, 56, 0.000035, -1
743, 0, 90, 407, 0.000032, -1
665, 0, 124, 443, 0.000027, -1
501, 294, 41, 43, 0.000027, -1
586, 347, 60, 134, 0.000025, -1
324, 24, 136, 457, 0.000025, -1
501, 68, 114, 72, 0.000023, -1
357, 297, 97, 84, 0.000021, -1
165, 250, 75, 111, 0.000020, -1
392, 534, 269, 65, 0.000020, -1
777, 361, 59, 128, 0.000019, -1
432, 22, 76, 103, 0.000019, -1
346, 534, 250, 65, 0.000017, -1
166, 15, 133, 390, 0.000017, -1
761, 396, 65, 71, 0.000016, -1
857, 382, 38, 66, 0.000016, -1
137, 308, 167, 258, 0.000013, -1
465, 198, 167, 329, 0.000013, -1
700, 119, 121, 117, 0.000012, -1
285, 531, 265, 68, 0.000012, -1
120, 341, 40, 68, 0.000012, -1
713, 61, 118, 197, 0.000010, -1
144, 275, 59, 99, 0.000010, -1
415, 279, 179, 267, 0.000010, -1
39, 302, 42, 54, 0.000010, -1
554, 240, 92, 290, 0.000010, -1
290, 230, 159, 304, 0.000009, -1
175, 155, 121, 368, 0.000009, -1
511, 235, 159, 286, 0.000009, -1
432, 243, 167, 277, 0.000009, -1
683, 260, 140, 312, 0.000009, -1
376, 44, 94, 408, 0.000009, -1
551, 329, 186, 45, 0.000008, -1
822, 268, 63, 97, 0.000008, -1
464, 69, 145, 495, 0.000008, -1
457, 359, 43, 116, 0.000008, -1
506, 274, 48, 65, 0.000007, -1
612, 21, 158, 330, 0.000007, -1
556, 307, 179, 54, 0.000006, -1
710, 251, 136, 316, 0.000006, -1
756, 168, 78, 224, 0.000006, -1
312, 53, 111, 414, 0.000006, -1
385, 86, 168, 460, 0.000006, -1
733, 246, 133, 295, 0.000005, -1
499, 44, 130, 549, 0.000005, -1
628, 373, 71, 48, 0.000005, -1
699, 402, 37, 60, 0.000005, -1
635, 34, 114, 367, 0.000005, -1
136, 294, 64, 134, 0.000005, -1
547, 287, 73, 106, 0.000005, -1
228, 542, 287, 57, 0.000005, -1
17, 47, 74, 161, 0.000004, -1
523, 311, 95, 105, 0.000004, -1
380, 50, 112, 465, 0.000004, -1
452, 530, 260, 64, 0.000004, -1
741, 83, 71, 177, 0.000004, -1
318, 123, 108, 378, 0.000004, -1
155, 37, 138, 508, 0.000004, -1
297, 342, 213, 94, 0.000003, -1
499, 2, 155, 462, 0.000003, -1
700, 401, 43, 51, 0.000003, -1
826, 251, 62, 91, 0.000003, -1
370, 266, 186, 263, 0.000003, -1
708, 442, 52, 37, 0.000003, -1
49, 537, 305, 62, 0.000003, -1
483, 269, 50, 48, 0.000003, -1
89, 22, 162, 346, 0.000003, -1
356, 267, 45, 164, 0.000003, -1
279, 321, 186, 69, 0.000003, -1
160, 18, 36, 70, 0.000003, -1
766, 208, 73, 255, 0.000003, -1
125, 497, 196, 102, 0.000003, -1
50, 29, 161, 390, 0.000003, -1
178, 538, 301, 61, 0.000002, -1
6, 216, 30, 78, 0.000002, -1
350, 59, 88, 300, 0.000002, -1
78, 544, 341, 55, 0.000002, -1
71, 501, 313, 98, 0.000002, -1
344, 52, 150, 447, 0.000002, -1
93, 314, 155, 254, 0.000002, -1
174, 164, 95, 324, 0.000002, -1
290, 71, 158, 460, 0.000002, -1
731, 0, 132, 420, 0.000002, -1
857, 359, 37, 69, 0.000002, -1
574, 249, 51, 198, 0.000001, -1
832, 382, 30, 85, 0.000001, -1
343, 140, 180, 374, 0.000001, -1
20, 533, 148, 66, 0.000001, -1
416, 153, 176, 363, 0.000001, -1
484, 20, 122, 522, 0.000001, -1
497, 31, 105, 433, 0.000001, -1
498, 533, 312, 58, 0.000001, -1
106, 270, 156, 278, 0.000001, -1
373, 43, 137, 435, 0.000001, -1
25, 539, 207, 60, 0.000001, -1
575, 265, 50, 146, 0.000001, -1
736, 224, 114, 256, 0.000001, -1
122, 360, 29, 48, 0.000001, -1
619, 334, 77, 60, 0.000001, -1
521, 40, 108, 478, 0.000001, -1
795, 398, 36, 96, 0.000001, -1
809, 401, 34, 92, 0.000001, -1
406, 39, 158, 358, 0.000001, -1
625, 516, 230, 63, 0.000001, -1
805, 64, 59, 104, 0.000001, -1
538, 529, 306, 56, 0.000000, -1
434, 532, 328, 52, 0.000000, -1
98, 68, 62, 282, 0.000000, -1
280, 40, 134, 341, 0.000000, -1
358, 339, 152, 95, 0.000000, -1
67, 310, 192, 38, 0.000000, -1
30, 273, 109, 295, 0.000000, -1
821, 413, 35, 81, 0.000000, -1
544, 59, 150, 438, 0.000000, -1
30, 45, 95, 459, 0.000000, -1
466, 37, 122, 465, 0.000000, -1
561, 249, 157, 290, 0.000000, -1
344, 46, 118, 334, 0.000000, -1
337, 479, 177, 119, 0.000000, -1
374, 484, 266, 113, 0.000000, -1
587, 475, 238, 124, 0.000000, -1
156, 32, 113, 408, 0.000000, -1
243, 5, 118, 240, 0.000000, -1
59, 295, 148, 263, 0.000000, -1
