875, 173, 148, 552, 0.293923, -1
887, 214, 136, 544, 0.128361, -1
878, 158, 145, 504, 0.085673, -1
69, 226, 178, 393, 0.074889, -1
102, 244, 186, 455, 0.039779, -1
87, 243, 252, 514, 0.029612, -1
64, 254, 128, 335, 0.018375, -1
603, 176, 119, 326, 0.014009, -1
892, 246, 131, 266, 0.012888, -1
811, 206, 212, 431, 0.012862, -1
40, 269, 196, 306, 0.012538, -1
52, 273, 114, 295, 0.011854, -1
60, 195, 197, 464, 0.010478, -1
48, 529, 273, 238, 0.009569, -1
627, 167, 108, 348, 0.009562, -1
613, 187, 105, 252, 0.007971, -1
26, 555, 330, 209, 0.006606, -1
863, 237, 160, 361, 0.005661, -1
614, 184, 99, 252, 0.004954, -1
734, 168, 168, 599, 0.004472, -1
56, 196, 259, 510, 0.004323, -1
831, 378, 130, 195, 0.004296, -1
827, 351, 154, 235, 0.004284, -1
607, 173, 248, 594, 0.004041, -1
840, 208, 183, 559, 0.003724, -1
718, 140, 205, 529, 0.003590, -1
672, 0, 136, 136, 0.003282, -1
821, 392, 130, 202, 0.003101, -1
128, 113, 167, 533, 0.002956, -1
62, 241, 111, 376, 0.002704, -1
130, 236, 132, 269, 0.002613, -1
58, 244, 117, 323, 0.002275, -1
765, 482, 105, 285, 0.002188, -1
610, 175, 105, 333, 0.001810, -1
529, 414, 173, 353, 0.001712, -1
753, 357, 135, 410, 0.001576, -1
764, 149, 194, 618, 0.001573, -1
171, 140, 162, 461, 0.001436, -1
589, 554, 163, 213, 0.001397, -1
233, 233, 119, 238, 0.001374, -1
87, 587, 134, 115, 0.001284, -1
693, 164, 191, 603, 0.001212, -1
630, 159, 173, 592, 0.001182, -1
774, 462, 173, 305, 0.001155, -1
272, 363, 75, 169, 0.001099, -1
517, 367, 140, 400, 0.001087, -1
773, 380, 158, 387, 0.001070, -1
790, 551, 233, 110, 0.001059, -1
281, 357, 145, 202, 0.001002, -1
848, 425, 103, 243, 0.000993, -1
562, 494, 109, 273, 0.000963, -1
310, 352, 94, 190, 0.000945, -1
850, 0, 173, 718, 0.000937, -1
61, 313, 92, 150, 0.000937, -1
283, 359, 78, 205, 0.000923, -1
609, 70, 208, 697, 0.000905, -1
707, 198, 262, 569, 0.000900, -1
701, 228, 133, 231, 0.000839, -1
497, 496, 247, 271, 0.000808, -1
243, 2, 345, 219, 0.000785, -1
299, 326, 86, 252, 0.000744, -1
142, 228, 248, 519, 0.000720, -1
15, 602, 403, 161, 0.000692, -1
568, 237, 275, 530, 0.000692, -1
25, 274, 124, 295, 0.000660, -1
651, 211, 244, 556, 0.000597, -1
279, 335, 75, 207, 0.000592, -1
237, 16, 316, 171, 0.000590, -1
539, 543, 102, 224, 0.000589, -1
828, 11, 195, 756, 0.000529, -1
124, 261, 184, 459, 0.000510, -1
706, 213, 96, 192, 0.000507, -1
81, 359, 195, 386, 0.000456, -1
308, 310, 219, 457, 0.000438, -1
612, 307, 268, 460, 0.000426, -1
945, 433, 78, 200, 0.000423, -1
635, 28, 218, 97, 0.000423, -1
277, 353, 87, 243, 0.000415, -1
555, 365, 168, 402, 0.000397, -1
758, 205, 211, 532, 0.000374, -1
634, 280, 261, 432, 0.000368, -1
831, 307, 189, 460, 0.000366, -1
668, 202, 165, 565, 0.000353, -1
446, 534, 345, 233, 0.000344, -1
811, 519, 148, 194, 0.000342, -1
599, 153, 164, 614, 0.000325, -1
125, 0, 235, 688, 0.000324, -1
108, 63, 271, 687, 0.000288, -1
708, 65, 189, 702, 0.000285, -1
785, 507, 153, 231, 0.000284, -1
356, 170, 165, 597, 0.000281, -1
85, 502, 171, 236, 0.000281, -1
257, 300, 268, 368, 0.000278, -1
304, 115, 40, 145, 0.000268, -1
699, 200, 114, 174, 0.000267, -1
302, 397, 107, 177, 0.000263, -1
2, 345, 42, 149, 0.000261, -1
793, 659, 161, 108, 0.000255, -1
