491, 309, 281, 435, 0.094571, -1
515, 328, 305, 416, 0.083960, -1
529, 354, 101, 282, 0.066930, -1
506, 343, 120, 401, 0.066552, -1
527, 284, 283, 460, 0.047192, -1
564, 314, 221, 430, 0.033366, -1
778, 585, 217, 128, 0.022715, -1
925, 371, 54, 116, 0.010206, -1
435, 552, 405, 192, 0.009875, -1
466, 326, 276, 418, 0.009363, -1
797, 394, 152, 350, 0.008642, -1
576, 466, 98, 128, 0.008266, -1
791, 568, 147, 169, 0.007949, -1
808, 550, 175, 194, 0.007891, -1
691, 358, 83, 267, 0.007004, -1
502, 321, 176, 423, 0.006919, -1
689, 392, 69, 215, 0.006434, -1
31, 5, 68, 149, 0.006382, -1
426, 510, 409, 234, 0.006259, -1
779, 583, 201, 161, 0.005645, -1
704, 553, 298, 191, 0.005202, -1
523, 407, 142, 248, 0.004874, -1
894, 396, 99, 85, 0.004805, -1
330, 380, 63, 103, 0.004405, -1
465, 487, 350, 257, 0.003846, -1
490, 467, 385, 277, 0.003839, -1
524, 373, 293, 371, 0.003050, -1
486, 421, 162, 323, 0.002894, -1
782, 491, 181, 253, 0.002334, -1
482, 341, 198, 403, 0.002206, -1
326, 397, 113, 102, 0.002202, -1
523, 427, 100, 297, 0.002075, -1
867, 387, 127, 98, 0.001960, -1
903, 398, 113, 71, 0.001900, -1
517, 248, 284, 496, 0.001759, -1
805, 381, 57, 93, 0.001720, -1
467, 575, 172, 169, 0.001500, -1
506, 360, 245, 384, 0.001462, -1
795, 581, 228, 129, 0.001327, -1
593, 323, 105, 244, 0.001309, -1
665, 347, 95, 297, 0.001305, -1
848, 399, 52, 94, 0.001283, -1
711, 481, 130, 263, 0.001155, -1
326, 377, 48, 106, 0.001095, -1
348, 406, 69, 85, 0.001004, -1
821, 444, 161, 300, 0.000996, -1
560, 495, 145, 122, 0.000965, -1
576, 508, 148, 110, 0.000913, -1
766, 569, 244, 132, 0.000839, -1
748, 470, 209, 274, 0.000814, -1
392, 352, 65, 141, 0.000693, -1
577, 428, 272, 316, 0.000687, -1
