542, 311, 97, 168, 0.043966, -1
183, 0, 66, 87, 0.009351, -1
119, 98, 308, 191, 0.006876, -1
174, 0, 64, 99, 0.005721, -1
545, 342, 94, 137, 0.004448, -1
168, 115, 183, 135, 0.004185, -1
390, 312, 55, 94, 0.004002, -1
429, 219, 145, 260, 0.002702, -1
561, 222, 78, 257, 0.002464, -1
129, 110, 293, 196, 0.001598, -1
156, 84, 127, 164, 0.001591, -1
265, 68, 145, 411, 0.001540, -1
522, 370, 117, 82, 0.001374, -1
144, 89, 220, 201, 0.001331, -1
422, 218, 84, 261, 0.001173, -1
520, 326, 119, 153, 0.000950, -1
395, 184, 148, 295, 0.000783, -1
187, 132, 175, 102, 0.000660, -1
135, 66, 208, 209, 0.000632, -1
153, 102, 232, 206, 0.000489, -1
393, 165, 106, 291, 0.000434, -1
186, 110, 105, 145, 0.000413, -1
264, 102, 99, 187, 0.000413, -1
186, 108, 145, 143, 0.000405, -1
71, 183, 93, 280, 0.000404, -1
498, 159, 43, 100, 0.000391, -1
499, 143, 31, 98, 0.000329, -1
449, 172, 128, 307, 0.000313, -1
152, 108, 78, 156, 0.000299, -1
450, 247, 109, 232, 0.000281, -1
155, 0, 57, 73, 0.000239, -1
485, 0, 98, 306, 0.000229, -1
473, 0, 85, 271, 0.000211, -1
165, 3, 83, 74, 0.000209, -1
453, 211, 50, 267, 0.000206, -1
142, 369, 253, 110, 0.000181, -1
451, 215, 98, 264, 0.000179, -1
462, 200, 157, 279, 0.000171, -1
179, 5, 58, 118, 0.000170, -1
533, 133, 37, 89, 0.000157, -1
183, 84, 217, 243, 0.000157, -1
146, 91, 104, 211, 0.000153, -1
520, 140, 35, 83, 0.000151, -1
487, 147, 30, 99, 0.000151, -1
153, 147, 41, 85, 0.000150, -1
15, 179, 143, 300, 0.000146, -1
363, 192, 52, 147, 0.000145, -1
216, 0, 48, 92, 0.000136, -1
542, 348, 86, 127, 0.000121, -1
193, 106, 231, 225, 0.000121, -1
516, 223, 57, 67, 0.000118, -1
0, 195, 123, 283, 0.000116, -1
477, 154, 124, 325, 0.000116, -1
133, 3, 262, 476, 0.000111, -1
538, 190, 93, 289, 0.000106, -1
349, 146, 149, 333, 0.000104, -1
145, 97, 143, 112, 0.000104, -1
269, 116, 108, 208, 0.000097, -1
140, 151, 166, 87, 0.000095, -1
139, 230, 72, 231, 0.000092, -1
134, 70, 158, 237, 0.000089, -1
119, 66, 237, 214, 0.000087, -1
537, 172, 57, 145, 0.000086, -1
477, 340, 162, 139, 0.000083, -1
529, 153, 39, 77, 0.000082, -1
342, 357, 69, 94, 0.000077, -1
389, 202, 137, 247, 0.000077, -1
154, 19, 99, 281, 0.000075, -1
146, 105, 79, 179, 0.000074, -1
441, 23, 123, 228, 0.000072, -1
522, 218, 45, 71, 0.000072, -1
426, 150, 85, 324, 0.000065, -1
395, 147, 55, 98, 0.000064, -1
135, 171, 88, 308, 0.000063, -1
283, 115, 93, 184, 0.000061, -1
144, 142, 73, 98, 0.000061, -1
212, 8, 177, 471, 0.000061, -1
274, 109, 103, 225, 0.000059, -1
