908, 342, 58, 140, 0.659988, -1
907, 355, 58, 121, 0.219078, -1
890, 358, 65, 122, 0.157462, -1
743, 343, 64, 137, 0.146426, -1
740, 344, 65, 103, 0.126531, -1
734, 336, 78, 132, 0.126531, -1
731, 337, 69, 133, 0.107068, -1
712, 354, 90, 99, 0.087845, -1
450, 330, 69, 150, 0.067323, -1
437, 328, 86, 136, 0.039664, -1
892, 347, 69, 112, 0.039316, -1
725, 346, 75, 116, 0.034742, -1
465, 335, 58, 143, 0.029945, -1
432, 326, 85, 134, 0.025962, -1
716, 362, 97, 110, 0.024602, -1
419, 328, 121, 122, 0.019009, -1
724, 347, 85, 104, 0.018659, -1
715, 347, 61, 105, 0.016861, -1
424, 331, 79, 134, 0.014998, -1
712, 371, 52, 98, 0.014628, -1
736, 383, 56, 86, 0.013779, -1
434, 353, 78, 97, 0.013149, -1
435, 338, 86, 141, 0.009970, -1
439, 360, 73, 116, 0.009617, -1
433, 345, 82, 119, 0.008950, -1
427, 367, 104, 105, 0.006508, -1
421, 321, 79, 130, 0.006401, -1
890, 345, 65, 144, 0.005730, -1
422, 356, 108, 118, 0.005645, -1
422, 337, 104, 132, 0.005082, -1
444, 353, 69, 113, 0.005050, -1
448, 332, 69, 129, 0.003482, -1
713, 356, 60, 83, 0.003381, -1
409, 337, 104, 124, 0.003184, -1
204, 351, 69, 84, 0.002860, -1
915, 345, 52, 124, 0.002401, -1
877, 363, 52, 123, 0.002024, -1
783, 437, 81, 143, 0.001958, -1
874, 376, 38, 126, 0.001865, -1
448, 368, 68, 113, 0.001635, -1
428, 358, 82, 114, 0.001524, -1
221, 355, 59, 86, 0.001507, -1
52, 353, 90, 97, 0.001478, -1
64, 331, 58, 106, 0.001434, -1
87, 329, 50, 109, 0.001409, -1
220, 354, 44, 73, 0.001375, -1
406, 333, 70, 112, 0.001218, -1
699, 340, 59, 116, 0.001163, -1
917, 315, 47, 154, 0.000866, -1
877, 333, 66, 126, 0.000642, -1
423, 329, 59, 126, 0.000628, -1
882, 328, 48, 143, 0.000464, -1
749, 360, 55, 129, 0.000435, -1
721, 304, 54, 138, 0.000432, -1
470, 366, 53, 118, 0.000431, -1
719, 346, 75, 88, 0.000410, -1
90, 373, 47, 81, 0.000395, -1
882, 360, 38, 122, 0.000395, -1
721, 378, 63, 95, 0.000343, -1
45, 360, 61, 77, 0.000323, -1
86, 353, 44, 92, 0.000292, -1
206, 368, 60, 75, 0.000260, -1
405, 351, 140, 109, 0.000232, -1
463, 390, 60, 85, 0.000224, -1
690, 519, 76, 115, 0.000222, -1
820, 415, 55, 109, 0.000219, -1
423, 352, 66, 95, 0.000217, -1
771, 425, 62, 165, 0.000188, -1
865, 210, 53, 136, 0.000186, -1
707, 364, 52, 73, 0.000182, -1
692, 535, 89, 111, 0.000159, -1
409, 336, 53, 121, 0.000154, -1
921, 413, 43, 82, 0.000148, -1
78, 361, 62, 74, 0.000135, -1
750, 322, 58, 130, 0.000132, -1
677, 497, 91, 142, 0.000130, -1
844, 384, 60, 144, 0.000109, -1
821, 445, 53, 88, 0.000107, -1
216, 347, 72, 86, 0.000105, -1
593, 556, 168, 211, 0.000099, -1
602, 481, 174, 265, 0.000098, -1
