256, 438, 142, 244, 0.265762, -1
260, 465, 129, 217, 0.204963, -1
263, 455, 98, 227, 0.104036, -1
364, 211, 265, 237, 0.045259, -1
382, 169, 173, 171, 0.041253, -1
390, 245, 230, 159, 0.040187, -1
410, 142, 168, 467, 0.033703, -1
376, 147, 236, 260, 0.033237, -1
406, 155, 131, 230, 0.031453, -1
413, 138, 192, 538, 0.022996, -1
609, 477, 269, 205, 0.022344, -1
417, 235, 176, 166, 0.021713, -1
530, 272, 93, 118, 0.020143, -1
385, 149, 241, 250, 0.019203, -1
477, 263, 120, 146, 0.018202, -1
405, 151, 210, 357, 0.017155, -1
395, 161, 229, 521, 0.016668, -1
382, 155, 204, 245, 0.012010, -1
425, 128, 176, 275, 0.011883, -1
402, 183, 165, 230, 0.011501, -1
368, 174, 245, 299, 0.011016, -1
593, 493, 326, 189, 0.010733, -1
401, 262, 245, 123, 0.010557, -1
527, 290, 92, 102, 0.010123, -1
647, 547, 151, 135, 0.009954, -1
552, 282, 79, 106, 0.009538, -1
379, 155, 187, 302, 0.009376, -1
431, 234, 177, 164, 0.007983, -1
360, 209, 228, 276, 0.007520, -1
470, 249, 161, 176, 0.007095, -1
560, 269, 75, 111, 0.006902, -1
393, 172, 166, 170, 0.006015, -1
426, 245, 190, 437, 0.004973, -1
259, 448, 183, 234, 0.004836, -1
523, 250, 95, 138, 0.004393, -1
264, 450, 116, 232, 0.004270, -1
457, 256, 152, 165, 0.004092, -1
315, 207, 302, 295, 0.003216, -1
587, 357, 308, 325, 0.002860, -1
339, 236, 84, 184, 0.002571, -1
610, 369, 209, 148, 0.002537, -1
198, 479, 371, 203, 0.002224, -1
401, 238, 149, 192, 0.001869, -1
564, 431, 330, 251, 0.001804, -1
435, 149, 178, 511, 0.001777, -1
515, 324, 412, 226, 0.001744, -1
397, 161, 165, 521, 0.001735, -1
516, 272, 99, 132, 0.001720, -1
520, 412, 446, 260, 0.001520, -1
323, 281, 118, 145, 0.001515, -1
338, 271, 93, 123, 0.001359, -1
502, 231, 91, 238, 0.001310, -1
375, 170, 191, 512, 0.001299, -1
439, 149, 120, 293, 0.001269, -1
422, 179, 169, 229, 0.001088, -1
519, 363, 457, 276, 0.001070, -1
567, 302, 69, 137, 0.001016, -1
411, 193, 197, 489, 0.001015, -1
333, 264, 86, 190, 0.000950, -1
385, 168, 129, 267, 0.000928, -1
468, 271, 196, 411, 0.000900, -1
463, 396, 231, 286, 0.000863, -1
438, 141, 183, 541, 0.000848, -1
544, 452, 411, 230, 0.000793, -1
332, 234, 90, 123, 0.000791, -1
404, 245, 165, 211, 0.000753, -1
402, 202, 141, 157, 0.000726, -1
524, 528, 379, 154, 0.000691, -1
493, 362, 428, 300, 0.000686, -1
350, 305, 77, 132, 0.000653, -1
412, 222, 154, 142, 0.000645, -1
585, 355, 271, 195, 0.000632, -1
435, 203, 156, 179, 0.000558, -1
620, 362, 236, 320, 0.000557, -1
534, 345, 52, 133, 0.000495, -1
436, 389, 416, 246, 0.000473, -1
451, 162, 125, 234, 0.000393, -1
777, 388, 101, 99, 0.000378, -1
408, 93, 219, 561, 0.000367, -1
435, 426, 445, 235, 0.000351, -1
400, 172, 101, 204, 0.000346, -1
376, 164, 207, 226, 0.000338, -1
329, 220, 81, 108, 0.000335, -1
930, 426, 83, 92, 0.000331, -1
259, 392, 122, 290, 0.000329, -1
582, 362, 254, 141, 0.000310, -1
590, 342, 272, 141, 0.000301, -1
480, 213, 129, 163, 0.000289, -1
432, 313, 240, 369, 0.000285, -1
591, 346, 303, 248, 0.000281, -1
403, 163, 147, 412, 0.000266, -1
391, 160, 150, 265, 0.000256, -1
401, 276, 233, 406, 0.000246, -1
