226, 84, 176, 440, 0.497157, -1
158, 75, 243, 457, 0.320793, -1
190, 99, 255, 428, 0.240921, -1
92, 114, 359, 421, 0.127493, -1
167, 83, 239, 516, 0.123406, -1
212, 52, 196, 605, 0.064365, -1
70, 90, 327, 497, 0.063288, -1
223, 70, 211, 511, 0.045210, -1
220, 20, 220, 533, 0.024538, -1
250, 56, 176, 478, 0.023516, -1
164, 98, 260, 618, 0.023458, -1
164, 70, 269, 544, 0.019453, -1
235, 83, 182, 438, 0.014122, -1
731, 426, 132, 223, 0.010154, -1
109, 546, 104, 129, 0.006848, -1
0, 73, 271, 616, 0.006823, -1
110, 102, 343, 458, 0.006568, -1
236, 22, 224, 460, 0.006186, -1
734, 468, 123, 177, 0.005816, -1
102, 9, 285, 583, 0.005773, -1
160, 42, 270, 448, 0.005579, -1
196, 94, 241, 364, 0.005365, -1
734, 490, 131, 166, 0.004670, -1
5, 126, 186, 607, 0.004406, -1
52, 9, 321, 685, 0.003533, -1
0, 156, 419, 417, 0.002998, -1
41, 100, 280, 495, 0.002985, -1
731, 435, 144, 227, 0.002564, -1
919, 167, 88, 273, 0.002336, -1
184, 122, 283, 275, 0.002218, -1
737, 271, 34, 202, 0.002052, -1
1, 0, 161, 653, 0.002013, -1
77, 210, 316, 291, 0.001956, -1
0, 155, 239, 526, 0.001659, -1
43, 126, 389, 435, 0.001639, -1
816, 154, 78, 349, 0.001547, -1
45, 532, 114, 156, 0.001304, -1
111, 564, 121, 130, 0.001263, -1
830, 250, 66, 213, 0.001234, -1
674, 230, 92, 246, 0.001173, -1
40, 114, 249, 573, 0.001065, -1
737, 422, 115, 220, 0.001048, -1
8, 0, 315, 668, 0.001046, -1
9, 144, 269, 606, 0.001030, -1
187, 55, 241, 617, 0.001029, -1
619, 229, 75, 59, 0.000999, -1
612, 239, 78, 53, 0.000999, -1
195, 479, 72, 203, 0.000949, -1
4, 13, 207, 683, 0.000939, -1
0, 227, 448, 321, 0.000811, -1
101, 184, 328, 375, 0.000729, -1
590, 312, 35, 151, 0.000659, -1
724, 260, 83, 211, 0.000621, -1
1, 205, 129, 535, 0.000580, -1
218, 609, 137, 97, 0.000536, -1
73, 616, 347, 80, 0.000470, -1
230, 110, 243, 630, 0.000394, -1
538, 101, 94, 138, 0.000385, -1
599, 331, 39, 134, 0.000340, -1
920, 198, 103, 120, 0.000323, -1
398, 96, 58, 95, 0.000295, -1
95, 535, 98, 137, 0.000279, -1
855, 206, 68, 155, 0.000272, -1
676, 168, 49, 386, 0.000268, -1
238, 461, 80, 197, 0.000241, -1
75, 508, 91, 153, 0.000240, -1
600, 160, 264, 315, 0.000237, -1
57, 499, 112, 202, 0.000234, -1
229, 42, 233, 571, 0.000223, -1
940, 221, 73, 205, 0.000204, -1
0, 241, 276, 315, 0.000200, -1
55, 129, 325, 614, 0.000192, -1
813, 264, 63, 231, 0.000185, -1
0, 172, 308, 424, 0.000183, -1
39, 248, 337, 246, 0.000180, -1
89, 546, 141, 134, 0.000169, -1
913, 106, 84, 364, 0.000169, -1
61, 610, 360, 82, 0.000147, -1
245, 376, 93, 128, 0.000145, -1
4, 266, 479, 215, 0.000144, -1
923, 85, 100, 147, 0.000144, -1
793, 243, 71, 249, 0.000141, -1
162, 622, 320, 69, 0.000135, -1
709, 508, 162, 136, 0.000126, -1
0, 185, 180, 455, 0.000121, -1
745, 518, 125, 143, 0.000121, -1
108, 530, 88, 113, 0.000119, -1
860, 184, 77, 186, 0.000113, -1
94, 519, 82, 111, 0.000108, -1
0, 199, 477, 308, 0.000107, -1
139, 222, 216, 265, 0.000107, -1
954, 309, 64, 128, 0.000102, -1
821, 190, 70, 172, 0.000092, -1
708, 514, 168, 109, 0.000089, -1
232, 34, 227, 449, 0.000086, -1
896, 0, 120, 459, 0.000084, -1
964, 481, 59, 101, 0.000080, -1
805, 100, 67, 108, 0.000071, -1
597, 292, 51, 130, 0.000068, -1
128, 520, 76, 71, 0.000068, -1
788, 228, 79, 217, 0.000067, -1
0, 0, 301, 536, 0.000065, -1
26, 513, 254, 217, 0.000061, -1
520, 105, 55, 114, 0.000060, -1
64, 503, 296, 190, 0.000059, -1
713, 427, 182, 246, 0.000057, -1
133, 531, 84, 94, 0.000057, -1
722, 259, 36, 248, 0.000055, -1
595, 293, 43, 176, 0.000052, -1
2, 0, 121, 653, 0.000051, -1
82, 301, 208, 427, 0.000048, -1
54, 614, 385, 73, 0.000047, -1
872, 59, 133, 434, 0.000041, -1
503, 559, 77, 116, 0.000041, -1
805, 207, 95, 327, 0.000040, -1
200, 636, 137, 93, 0.000039, -1
112, 600, 376, 81, 0.000038, -1
165, 510, 74, 82, 0.000037, -1
103, 594, 108, 103, 0.000034, -1
61, 0, 289, 502, 0.000033, -1
512, 261, 48, 180, 0.000033, -1
927, 192, 96, 90, 0.000033, -1
388, 90, 88, 146, 0.000031, -1
984, 417, 35, 145, 0.000030, -1
0, 231, 492, 237, 0.000029, -1
126, 607, 101, 83, 0.000026, -1
978, 323, 41, 178, 0.000025, -1
106, 598, 112, 91, 0.000025, -1
344, 264, 264, 46, 0.000025, -1
903, 147, 66, 286, 0.000024, -1
