94, 0, 221, 667, 0.235255, -1
114, 0, 201, 580, 0.056107, -1
131, 0, 210, 591, 0.054899, -1
113, 0, 233, 721, 0.034764, -1
64, 34, 289, 490, 0.029213, -1
120, 0, 213, 443, 0.027415, -1
17, 766, 91, 257, 0.026036, -1
310, 758, 349, 265, 0.019786, -1
119, 0, 245, 595, 0.018260, -1
484, 786, 147, 225, 0.016255, -1
46, 0, 283, 600, 0.014902, -1
304, 805, 406, 218, 0.013383, -1
132, 0, 221, 491, 0.011436, -1
351, 791, 308, 232, 0.010342, -1
147, 0, 183, 252, 0.010010, -1
431, 763, 186, 257, 0.009637, -1
132, 0, 223, 319, 0.009364, -1
459, 741, 169, 282, 0.009188, -1
25, 114, 328, 329, 0.009018, -1
10, 725, 116, 298, 0.008903, -1
0, 367, 362, 100, 0.006962, -1
0, 533, 297, 490, 0.006753, -1
680, 718, 87, 124, 0.006709, -1
54, 34, 293, 451, 0.006679, -1
6, 360, 132, 663, 0.005129, -1
7, 142, 121, 881, 0.004922, -1
336, 664, 259, 359, 0.004176, -1
383, 649, 154, 169, 0.003945, -1
10, 244, 142, 640, 0.003832, -1
347, 722, 139, 301, 0.003692, -1
437, 842, 194, 157, 0.003348, -1
344, 720, 328, 303, 0.003323, -1
53, 0, 306, 1023, 0.003277, -1
12, 811, 93, 183, 0.003110, -1
134, 642, 218, 381, 0.003106, -1
30, 0, 253, 731, 0.002364, -1
0, 138, 336, 361, 0.002312, -1
123, 0, 79, 236, 0.002246, -1
72, 492, 249, 531, 0.002145, -1
0, 341, 275, 134, 0.002125, -1
0, 621, 379, 385, 0.001870, -1
418, 859, 234, 145, 0.001724, -1
423, 680, 205, 340, 0.001724, -1
132, 19, 223, 233, 0.001681, -1
412, 615, 124, 217, 0.001680, -1
6, 480, 198, 543, 0.001646, -1
448, 637, 199, 371, 0.001639, -1
143, 3, 196, 278, 0.001596, -1
3, 497, 218, 295, 0.001560, -1
196, 436, 346, 587, 0.001557, -1
17, 572, 358, 451, 0.001507, -1
448, 789, 143, 203, 0.001412, -1
308, 639, 239, 384, 0.001385, -1
329, 670, 166, 353, 0.001338, -1
4, 517, 126, 506, 0.001299, -1
4, 190, 169, 833, 0.001270, -1
689, 750, 78, 89, 0.001246, -1
0, 81, 299, 493, 0.001198, -1
384, 806, 263, 217, 0.001185, -1
693, 741, 59, 61, 0.001163, -1
98, 15, 152, 576, 0.001146, -1
136, 57, 207, 299, 0.001077, -1
172, 0, 183, 511, 0.001060, -1
468, 814, 147, 179, 0.001047, -1
238, 720, 352, 303, 0.001031, -1
15, 190, 363, 405, 0.000997, -1
1, 462, 323, 345, 0.000981, -1
147, 521, 359, 502, 0.000955, -1
247, 238, 93, 373, 0.000848, -1
474, 833, 144, 173, 0.000830, -1
122, 523, 264, 500, 0.000809, -1
674, 685, 93, 130, 0.000790, -1
672, 693, 86, 139, 0.000790, -1
41, 95, 255, 613, 0.000784, -1
2, 93, 286, 930, 0.000782, -1
110, 388, 222, 635, 0.000727, -1
319, 759, 155, 264, 0.000683, -1
13, 135, 222, 819, 0.000675, -1
185, 623, 132, 279, 0.000669, -1
0, 382, 338, 641, 0.000627, -1
171, 523, 202, 500, 0.000618, -1
318, 534, 246, 489, 0.000577, -1
0, 179, 185, 701, 0.000543, -1
0, 165, 331, 442, 0.000541, -1
249, 368, 285, 509, 0.000537, -1
2, 278, 368, 294, 0.000523, -1
167, 658, 220, 365, 0.000511, -1
662, 695, 105, 133, 0.000501, -1
629, 736, 138, 105, 0.000434, -1
277, 915, 96, 108, 0.000418, -1
182, 0, 170, 365, 0.000405, -1
236, 422, 303, 420, 0.000404, -1
360, 591, 283, 413, 0.000403, -1
209, 838, 104, 185, 0.000400, -1
129, 0, 255, 1023, 0.000397, -1
325, 782, 158, 241, 0.000391, -1
83, 0, 246, 937, 0.000390, -1
84, 0, 290, 820, 0.000389, -1
45, 512, 386, 511, 0.000380, -1
306, 817, 339, 150, 0.000377, -1
121, 0, 219, 400, 0.000357, -1
247, 519, 341, 504, 0.000313, -1
142, 0, 184, 546, 0.000301, -1
0, 420, 297, 603, 0.000300, -1
387, 620, 226, 403, 0.000299, -1
141, 5, 203, 860, 0.000298, -1
158, 0, 189, 350, 0.000279, -1
