9, 439, 62, 199, 0.442856, -1
53, 416, 129, 259, 0.090087, -1
39, 532, 93, 163, 0.027252, -1
575, 276, 72, 157, 0.020209, -1
159, 344, 70, 190, 0.018266, -1
13, 405, 58, 266, 0.016241, -1
562, 285, 111, 145, 0.014999, -1
14, 424, 60, 168, 0.010859, -1
6, 439, 64, 181, 0.007089, -1
401, 145, 136, 230, 0.005299, -1
30, 531, 82, 158, 0.005261, -1
386, 386, 69, 188, 0.005137, -1
13, 547, 89, 152, 0.004630, -1
335, 568, 61, 99, 0.004484, -1
383, 308, 91, 302, 0.004311, -1
390, 387, 108, 157, 0.003645, -1
12, 389, 70, 352, 0.003544, -1
562, 134, 105, 316, 0.003203, -1
154, 357, 68, 188, 0.002705, -1
299, 309, 104, 371, 0.002514, -1
17, 683, 63, 103, 0.002510, -1
371, 79, 170, 536, 0.002245, -1
308, 497, 81, 166, 0.002142, -1
301, 592, 91, 70, 0.002113, -1
49, 545, 48, 140, 0.002014, -1
289, 487, 54, 148, 0.001923, -1
327, 500, 63, 182, 0.001748, -1
327, 583, 72, 80, 0.001707, -1
292, 475, 74, 139, 0.001568, -1
296, 496, 66, 144, 0.001545, -1
336, 550, 73, 96, 0.001529, -1
338, 85, 167, 608, 0.001476, -1
11, 411, 61, 193, 0.001445, -1
557, 300, 91, 152, 0.001420, -1
26, 489, 141, 187, 0.001405, -1
38, 555, 90, 133, 0.001351, -1
414, 83, 115, 301, 0.001329, -1
295, 398, 86, 243, 0.001298, -1
380, 420, 76, 125, 0.001233, -1
281, 467, 68, 141, 0.001016, -1
42, 503, 97, 172, 0.001014, -1
286, 461, 87, 147, 0.000931, -1
365, 5, 136, 562, 0.000908, -1
328, 37, 154, 551, 0.000879, -1
334, 429, 57, 143, 0.000876, -1
543, 125, 121, 345, 0.000840, -1
331, 439, 69, 186, 0.000777, -1
440, 156, 102, 234, 0.000749, -1
160, 357, 52, 180, 0.000742, -1
554, 166, 59, 104, 0.000729, -1
394, 424, 74, 124, 0.000726, -1
22, 552, 101, 139, 0.000667, -1
334, 11, 201, 620, 0.000661, -1
0, 678, 51, 127, 0.000648, -1
298, 454, 73, 176, 0.000624, -1
530, 312, 143, 116, 0.000598, -1
307, 443, 80, 203, 0.000583, -1
596, 349, 65, 85, 0.000583, -1
412, 253, 265, 212, 0.000567, -1
212, 597, 54, 143, 0.000543, -1
487, 456, 61, 98, 0.000534, -1
109, 92, 63, 214, 0.000490, -1
383, 28, 215, 586, 0.000488, -1
372, 459, 38, 106, 0.000483, -1
291, 16, 196, 602, 0.000476, -1
477, 491, 53, 70, 0.000466, -1
382, 418, 55, 139, 0.000466, -1
351, 125, 181, 538, 0.000439, -1
598, 387, 64, 63, 0.000435, -1
593, 354, 86, 94, 0.000388, -1
109, 504, 82, 193, 0.000387, -1
525, 172, 138, 393, 0.000384, -1
410, 85, 87, 132, 0.000369, -1
277, 478, 46, 133, 0.000355, -1
18, 654, 50, 132, 0.000344, -1
377, 28, 139, 510, 0.000299, -1
368, 336, 101, 179, 0.000286, -1
211, 636, 52, 108, 0.000274, -1
268, 375, 373, 80, 0.000254, -1
424, 280, 223, 252, 0.000253, -1
587, 381, 84, 70, 0.000245, -1
176, 341, 91, 273, 0.000218, -1
254, 347, 376, 167, 0.000209, -1
313, 98, 144, 547, 0.000205, -1
167, 356, 55, 180, 0.000175, -1
401, 457, 114, 98, 0.000167, -1
336, 582, 162, 66, 0.000129, -1
443, 112, 87, 246, 0.000123, -1
297, 29, 130, 540, 0.000123, -1
214, 646, 43, 102, 0.000123, -1
11, 508, 41, 173, 0.000119, -1
515, 243, 159, 228, 0.000118, -1
217, 685, 37, 55, 0.000118, -1
303, 13, 175, 509, 0.000117, -1
341, 384, 72, 226, 0.000116, -1
26, 404, 111, 282, 0.000093, -1
320, 447, 84, 195, 0.000093, -1
231, 371, 451, 48, 0.000093, -1
472, 432, 55, 119, 0.000087, -1
412, 60, 115, 412, 0.000087, -1
365, 401, 47, 149, 0.000083, -1
113, 565, 73, 99, 0.000082, -1
23, 387, 95, 288, 0.000082, -1
566, 173, 102, 353, 0.000082, -1
309, 125, 210, 81, 0.000081, -1
257, 121, 157, 539, 0.000081, -1
493, 50, 170, 563, 0.000079, -1
120, 575, 67, 126, 0.000078, -1
237, 251, 68, 86, 0.000069, -1
613, 361, 52, 72, 0.000068, -1
617, 340, 62, 88, 0.000067, -1
268, 474, 49, 132, 0.000065, -1
332, 9, 192, 471, 0.000065, -1
123, 591, 56, 78, 0.000060, -1
371, 232, 123, 435, 0.000057, -1
369, 435, 33, 116, 0.000054, -1
105, 576, 77, 115, 0.000051, -1
128, 602, 59, 65, 0.000046, -1
114, 563, 79, 124, 0.000045, -1
438, 566, 51, 94, 0.000041, -1
45, 598, 79, 95, 0.000041, -1
112, 593, 79, 90, 0.000041, -1
353, 335, 87, 190, 0.000039, -1
419, 130, 167, 411, 0.000039, -1
129, 568, 68, 123, 0.000039, -1
373, 417, 69, 164, 0.000037, -1
411, 0, 73, 202, 0.000037, -1
394, 9, 154, 496, 0.000036, -1
17, 382, 85, 327, 0.000035, -1
221, 206, 84, 103, 0.000035, -1
83, 274, 128, 406, 0.000034, -1
445, 365, 128, 131, 0.000032, -1
489, 21, 175, 435, 0.000031, -1
417, 0, 99, 251, 0.000029, -1
280, 174, 276, 53, 0.000027, -1
53, 338, 54, 130, 0.000027, -1
361, 22, 206, 507, 0.000027, -1
478, 405, 52, 154, 0.000026, -1
398, 23, 198, 388, 0.000023, -1
287, 114, 204, 580, 0.000023, -1
171, 657, 41, 48, 0.000020, -1
285, 160, 200, 63, 0.000019, -1
438, 29, 204, 529, 0.000019, -1
2, 9, 37, 189, 0.000018, -1
62, 606, 63, 74, 0.000017, -1
414, 607, 65, 69, 0.000017, -1
157, 581, 48, 89, 0.000016, -1
187, 226, 38, 74, 0.000014, -1
376, 114, 167, 112, 0.000014, -1
198, 665, 49, 42, 0.000013, -1
128, 616, 74, 58, 0.000013, -1
310, 611, 79, 69, 0.000012, -1
316, 624, 64, 70, 0.000012, -1
200, 545, 45, 96, 0.000012, -1
306, 347, 100, 398, 0.000012, -1
468, 409, 72, 143, 0.000011, -1
240, 486, 51, 103, 0.000011, -1
30, 402, 59, 121, 0.000011, -1
484, 435, 49, 112, 0.000011, -1
37, 362, 71, 204, 0.000011, -1
263, 237, 41, 75, 0.000010, -1
235, 480, 31, 81, 0.000010, -1
237, 399, 133, 367, 0.000010, -1
461, 468, 43, 80, 0.000010, -1
262, 423, 243, 69, 0.000009, -1
21, 176, 83, 580, 0.000009, -1
196, 661, 37, 72, 0.000008, -1
217, 164, 137, 487, 0.000008, -1
367, 138, 155, 77, 0.000008, -1
539, 119, 54, 115, 0.000007, -1
247, 34, 188, 592, 0.000006, -1
146, 386, 70, 147, 0.000006, -1
359, 421, 69, 196, 0.000006, -1
