657, 103, 220, 813, 0.921385, -1
605, 70, 271, 953, 0.856647, -1
652, 84, 231, 931, 0.820554, -1
73, 677, 283, 346, 0.788915, -1
602, 57, 243, 966, 0.695954, -1
83, 639, 250, 384, 0.558162, -1
59, 639, 290, 384, 0.516272, -1
554, 71, 308, 918, 0.363076, -1
639, 81, 250, 636, 0.245447, -1
298, 553, 198, 337, 0.184158, -1
81, 512, 256, 511, 0.129243, -1
72, 46, 332, 643, 0.119509, -1
311, 472, 149, 491, 0.114338, -1
533, 75, 336, 948, 0.095588, -1
316, 520, 137, 386, 0.089328, -1
513, 160, 305, 863, 0.081892, -1
62, 13, 373, 1010, 0.080120, -1
105, 26, 273, 803, 0.056627, -1
604, 286, 229, 730, 0.056321, -1
293, 486, 254, 447, 0.054078, -1
676, 336, 138, 637, 0.046335, -1
685, 308, 145, 715, 0.043518, -1
268, 635, 317, 177, 0.034226, -1
685, 169, 123, 801, 0.028758, -1
720, 783, 116, 220, 0.028414, -1
693, 349, 187, 321, 0.027742, -1
561, 90, 281, 871, 0.026636, -1
633, 204, 233, 819, 0.025936, -1
250, 490, 352, 533, 0.024968, -1
708, 803, 191, 189, 0.024630, -1
670, 139, 194, 756, 0.023315, -1
597, 78, 291, 819, 0.019937, -1
58, 0, 368, 994, 0.015739, -1
654, 86, 209, 625, 0.014430, -1
470, 256, 293, 767, 0.014000, -1
648, 283, 173, 678, 0.012046, -1
78, 17, 360, 895, 0.011109, -1
668, 292, 204, 731, 0.009538, -1
292, 445, 368, 577, 0.008800, -1
282, 470, 356, 440, 0.008623, -1
707, 688, 109, 307, 0.008541, -1
680, 275, 156, 638, 0.008321, -1
510, 825, 166, 198, 0.008150, -1
111, 11, 425, 1012, 0.008142, -1
288, 432, 218, 521, 0.008121, -1
110, 27, 378, 906, 0.007473, -1
226, 768, 133, 252, 0.006144, -1
271, 318, 314, 705, 0.005963, -1
35, 673, 315, 350, 0.005877, -1
167, 776, 199, 247, 0.005626, -1
604, 82, 254, 862, 0.005525, -1
716, 781, 118, 190, 0.004266, -1
761, 384, 128, 289, 0.004052, -1
73, 35, 381, 760, 0.003685, -1
544, 800, 120, 223, 0.003461, -1
93, 607, 302, 416, 0.002800, -1
676, 496, 126, 407, 0.002716, -1
336, 356, 399, 667, 0.002667, -1
690, 306, 139, 532, 0.002629, -1
45, 740, 351, 283, 0.002561, -1
141, 543, 161, 174, 0.002313, -1
681, 354, 116, 618, 0.002311, -1
66, 171, 218, 384, 0.002279, -1
618, 0, 106, 176, 0.002124, -1
313, 504, 159, 398, 0.002113, -1
461, 403, 137, 452, 0.002109, -1
109, 444, 273, 579, 0.002051, -1
161, 548, 153, 221, 0.002014, -1
208, 89, 322, 934, 0.001964, -1
722, 707, 90, 263, 0.001816, -1
502, 863, 130, 160, 0.001783, -1
262, 340, 360, 632, 0.001515, -1
107, 628, 241, 352, 0.001463, -1
84, 542, 303, 470, 0.001436, -1
682, 353, 145, 295, 0.001430, -1
491, 510, 171, 513, 0.001250, -1
83, 133, 337, 625, 0.001194, -1
33, 44, 391, 827, 0.001138, -1
142, 711, 232, 312, 0.001113, -1
431, 433, 112, 243, 0.001084, -1
140, 532, 102, 238, 0.001079, -1
698, 363, 145, 379, 0.001029, -1
150, 78, 316, 941, 0.000956, -1
110, 37, 318, 860, 0.000870, -1
696, 569, 117, 327, 0.000849, -1
78, 49, 337, 694, 0.000796, -1
364, 596, 240, 253, 0.000782, -1
441, 553, 159, 354, 0.000760, -1
209, 696, 142, 327, 0.000748, -1
201, 567, 95, 194, 0.000721, -1
93, 37, 264, 792, 0.000715, -1
67, 200, 372, 823, 0.000680, -1
743, 284, 156, 643, 0.000678, -1
189, 140, 313, 710, 0.000654, -1
286, 310, 203, 414, 0.000653, -1
470, 589, 224, 434, 0.000628, -1
53, 183, 296, 385, 0.000599, -1
673, 104, 202, 788, 0.000588, -1
609, 0, 117, 205, 0.000559, -1
639, 91, 219, 232, 0.000549, -1
565, 317, 293, 706, 0.000547, -1
186, 4, 577, 142, 0.000531, -1
300, 239, 157, 428, 0.000511, -1
660, 313, 139, 710, 0.000463, -1
16, 233, 495, 425, 0.000461, -1
696, 583, 109, 342, 0.000459, -1
178, 14, 143, 159, 0.000456, -1
673, 454, 126, 416, 0.000455, -1
250, 316, 266, 707, 0.000450, -1
480, 49, 311, 974, 0.000443, -1
655, 854, 81, 149, 0.000438, -1
7, 279, 511, 349, 0.000437, -1
449, 565, 160, 252, 0.000422, -1
751, 354, 103, 420, 0.000410, -1
445, 613, 158, 260, 0.000409, -1
300, 46, 203, 857, 0.000406, -1
85, 642, 224, 128, 0.000391, -1
392, 610, 216, 224, 0.000381, -1
483, 892, 97, 131, 0.000376, -1
271, 278, 200, 493, 0.000372, -1
673, 73, 194, 407, 0.000362, -1
225, 295, 349, 635, 0.000358, -1
243, 416, 312, 201, 0.000345, -1
133, 39, 260, 719, 0.000344, -1
714, 632, 97, 287, 0.000327, -1
466, 302, 148, 569, 0.000312, -1
249, 167, 408, 856, 0.000302, -1
426, 449, 130, 182, 0.000299, -1
616, 0, 82, 229, 0.000275, -1
719, 778, 122, 115, 0.000270, -1
397, 584, 184, 222, 0.000264, -1
707, 315, 140, 495, 0.000241, -1
105, 377, 378, 646, 0.000238, -1
149, 36, 397, 858, 0.000223, -1
128, 465, 472, 418, 0.000219, -1
549, 223, 168, 734, 0.000218, -1
69, 151, 467, 872, 0.000212, -1
57, 667, 263, 221, 0.000210, -1
83, 655, 168, 134, 0.000207, -1
242, 702, 117, 321, 0.000200, -1
349, 578, 238, 270, 0.000194, -1
255, 167, 227, 704, 0.000181, -1
111, 87, 371, 783, 0.000172, -1
655, 467, 218, 556, 0.000167, -1
688, 410, 125, 574, 0.000164, -1
130, 606, 100, 167, 0.000159, -1
447, 479, 131, 190, 0.000157, -1
125, 20, 375, 703, 0.000154, -1
0, 214, 512, 428, 0.000151, -1
506, 340, 306, 683, 0.000150, -1
186, 234, 376, 789, 0.000147, -1
177, 481, 373, 542, 0.000144, -1
154, 36, 233, 280, 0.000140, -1
60, 694, 322, 219, 0.000140, -1
530, 260, 221, 763, 0.000138, -1
170, 29, 221, 175, 0.000138, -1
323, 331, 314, 681, 0.000137, -1
374, 0, 166, 131, 0.000127, -1
232, 497, 258, 526, 0.000127, -1
241, 248, 214, 484, 0.000122, -1
598, 851, 83, 172, 0.000122, -1
360, 0, 238, 132, 0.000121, -1
554, 203, 130, 759, 0.000120, -1
337, 0, 213, 87, 0.000106, -1
180, 322, 398, 377, 0.000105, -1
225, 868, 151, 115, 0.000105, -1
289, 514, 137, 476, 0.000089, -1
121, 130, 461, 893, 0.000086, -1
50, 414, 238, 609, 0.000073, -1
427, 517, 212, 364, 0.000071, -1
536, 176, 196, 782, 0.000069, -1
102, 43, 339, 743, 0.000067, -1
126, 707, 295, 316, 0.000067, -1
670, 610, 150, 413, 0.000065, -1
399, 628, 188, 206, 0.000065, -1
635, 0, 84, 220, 0.000063, -1
539, 115, 245, 797, 0.000053, -1
158, 518, 226, 505, 0.000053, -1
242, 453, 283, 183, 0.000052, -1
99, 209, 423, 723, 0.000050, -1
87, 676, 195, 133, 0.000048, -1
395, 0, 177, 115, 0.000047, -1
444, 667, 300, 355, 0.000047, -1
524, 218, 162, 651, 0.000045, -1
377, 366, 105, 259, 0.000044, -1
78, 112, 240, 441, 0.000042, -1
556, 330, 117, 516, 0.000042, -1
107, 619, 155, 211, 0.000042, -1
653, 212, 220, 603, 0.000037, -1
249, 60, 214, 913, 0.000036, -1
394, 151, 353, 872, 0.000035, -1
715, 380, 136, 388, 0.000034, -1
328, 0, 198, 109, 0.000032, -1
627, 804, 106, 219, 0.000031, -1
433, 416, 124, 172, 0.000030, -1
79, 641, 226, 173, 0.000029, -1
443, 460, 141, 156, 0.000027, -1
570, 757, 130, 266, 0.000027, -1
111, 631, 209, 284, 0.000027, -1
422, 410, 92, 132, 0.000027, -1
145, 280, 245, 743, 0.000026, -1
84, 642, 202, 283, 0.000025, -1
461, 924, 83, 99, 0.000024, -1
53, 262, 292, 761, 0.000024, -1
61, 78, 439, 546, 0.000024, -1
385, 438, 187, 204, 0.000023, -1
107, 175, 272, 495, 0.000022, -1
485, 249, 166, 660, 0.000021, -1
205, 20, 194, 149, 0.000020, -1
53, 121, 305, 897, 0.000018, -1
119, 142, 375, 881, 0.000018, -1
370, 81, 280, 911, 0.000018, -1
595, 0, 160, 227, 0.000015, -1
645, 149, 226, 567, 0.000014, -1
469, 205, 207, 807, 0.000013, -1
93, 646, 213, 240, 0.000013, -1
548, 320, 110, 406, 0.000012, -1
47, 50, 211, 558, 0.000012, -1
319, 0, 159, 128, 0.000012, -1
167, 217, 398, 617, 0.000011, -1
582, 658, 149, 362, 0.000010, -1
541, 588, 127, 435, 0.000010, -1
