101, 614, 71, 245, 0.107621, -1
100, 641, 74, 244, 0.010204, -1
114, 234, 55, 149, 0.006069, -1
101, 426, 67, 177, 0.005035, -1
474, 495, 89, 131, 0.003273, -1
509, 868, 54, 99, 0.002052, -1
517, 862, 54, 111, 0.002052, -1
50, 131, 55, 166, 0.001994, -1
118, 238, 45, 107, 0.001486, -1
127, 603, 55, 209, 0.001421, -1
263, 693, 77, 139, 0.001172, -1
493, 535, 97, 70, 0.001161, -1
112, 447, 58, 153, 0.001112, -1
581, 642, 80, 161, 0.001057, -1
111, 429, 51, 84, 0.001012, -1
361, 732, 42, 77, 0.000831, -1
474, 864, 92, 84, 0.000782, -1
267, 705, 94, 281, 0.000740, -1
249, 684, 109, 122, 0.000724, -1
241, 706, 110, 136, 0.000722, -1
105, 637, 86, 244, 0.000715, -1
428, 396, 151, 501, 0.000704, -1
512, 761, 54, 110, 0.000680, -1
257, 799, 68, 140, 0.000674, -1
126, 438, 44, 60, 0.000628, -1
276, 656, 83, 166, 0.000449, -1
317, 789, 76, 218, 0.000409, -1
294, 664, 76, 345, 0.000374, -1
106, 667, 77, 176, 0.000337, -1
484, 878, 70, 92, 0.000319, -1
496, 749, 62, 125, 0.000319, -1
241, 628, 159, 388, 0.000310, -1
277, 689, 85, 234, 0.000303, -1
286, 612, 113, 411, 0.000296, -1
238, 556, 121, 411, 0.000272, -1
440, 893, 228, 63, 0.000261, -1
120, 230, 50, 93, 0.000248, -1
311, 694, 51, 127, 0.000225, -1
502, 883, 64, 90, 0.000219, -1
516, 543, 76, 83, 0.000199, -1
310, 674, 57, 157, 0.000199, -1
388, 879, 280, 63, 0.000196, -1
26, 96, 86, 261, 0.000192, -1
566, 886, 94, 97, 0.000173, -1
257, 661, 112, 138, 0.000160, -1
252, 807, 77, 107, 0.000159, -1
282, 724, 73, 259, 0.000124, -1
436, 871, 53, 80, 0.000122, -1
640, 541, 39, 256, 0.000119, -1
229, 628, 201, 270, 0.000116, -1
127, 237, 51, 183, 0.000114, -1
315, 703, 59, 320, 0.000111, -1
487, 791, 55, 87, 0.000103, -1
601, 869, 63, 115, 0.000096, -1
453, 750, 113, 131, 0.000090, -1
356, 738, 57, 120, 0.000089, -1
315, 720, 52, 135, 0.000085, -1
443, 473, 103, 148, 0.000081, -1
31, 540, 58, 127, 0.000079, -1
549, 881, 75, 100, 0.000074, -1
265, 793, 67, 201, 0.000069, -1
598, 852, 79, 171, 0.000066, -1
316, 583, 53, 440, 0.000064, -1
258, 677, 171, 322, 0.000063, -1
309, 229, 181, 737, 0.000062, -1
81, 855, 65, 102, 0.000058, -1
262, 620, 200, 371, 0.000056, -1
381, 411, 181, 586, 0.000055, -1
87, 845, 54, 97, 0.000054, -1
131, 227, 37, 91, 0.000053, -1
340, 833, 75, 163, 0.000045, -1
202, 641, 151, 377, 0.000044, -1
21, 31, 74, 275, 0.000044, -1
237, 680, 164, 87, 0.000042, -1
176, 299, 69, 130, 0.000041, -1
239, 795, 64, 171, 0.000039, -1
244, 731, 112, 129, 0.000039, -1
126, 232, 49, 167, 0.000039, -1
521, 742, 67, 168, 0.000037, -1
407, 758, 47, 82, 0.000036, -1
279, 400, 188, 593, 0.000035, -1
