441, 91, 82, 152, 0.247181, -1
448, 49, 94, 193, 0.122627, -1
451, 72, 77, 177, 0.061281, -1
437, 95, 99, 139, 0.056079, -1
377, 361, 172, 212, 0.014818, -1
383, 375, 240, 199, 0.012226, -1
393, 393, 236, 178, 0.010016, -1
422, 377, 128, 200, 0.008993, -1
408, 371, 199, 183, 0.007989, -1
384, 351, 111, 217, 0.007608, -1
402, 380, 166, 191, 0.006642, -1
410, 347, 146, 220, 0.006538, -1
443, 402, 88, 170, 0.006487, -1
389, 373, 189, 211, 0.006192, -1
408, 382, 138, 200, 0.006151, -1
352, 212, 55, 57, 0.005977, -1
562, 461, 336, 183, 0.005935, -1
488, 152, 75, 80, 0.004699, -1
373, 106, 55, 143, 0.004125, -1
405, 383, 120, 200, 0.004113, -1
530, 435, 334, 186, 0.003915, -1
447, 423, 429, 209, 0.003728, -1
396, 345, 169, 200, 0.003656, -1
424, 366, 129, 196, 0.003399, -1
529, 433, 358, 209, 0.003361, -1
542, 449, 396, 188, 0.003353, -1
370, 361, 159, 188, 0.003273, -1
585, 455, 329, 173, 0.002403, -1
554, 409, 285, 229, 0.002207, -1
524, 411, 345, 209, 0.002180, -1
629, 452, 237, 184, 0.002162, -1
454, 414, 85, 171, 0.001703, -1
349, 193, 57, 74, 0.001637, -1
329, 217, 68, 46, 0.001486, -1
557, 444, 386, 207, 0.001467, -1
354, 195, 41, 67, 0.001245, -1
418, 394, 93, 179, 0.001053, -1
408, 424, 106, 131, 0.001049, -1
432, 454, 510, 206, 0.001033, -1
521, 391, 329, 252, 0.001026, -1
589, 419, 102, 192, 0.000953, -1
513, 119, 65, 118, 0.000942, -1
658, 429, 194, 217, 0.000940, -1
384, 394, 143, 184, 0.000939, -1
550, 396, 338, 248, 0.000916, -1
543, 406, 275, 232, 0.000901, -1
440, 274, 98, 284, 0.000724, -1
392, 101, 65, 152, 0.000682, -1
641, 368, 218, 260, 0.000672, -1
449, 359, 94, 138, 0.000620, -1
528, 409, 400, 237, 0.000618, -1
634, 438, 228, 208, 0.000542, -1
530, 355, 99, 95, 0.000528, -1
618, 374, 126, 116, 0.000505, -1
353, 193, 60, 74, 0.000488, -1
530, 427, 118, 138, 0.000482, -1
76, 15, 60, 91, 0.000474, -1
691, 0, 95, 158, 0.000466, -1
476, 378, 346, 264, 0.000458, -1
463, 401, 78, 171, 0.000449, -1
609, 426, 246, 197, 0.000437, -1
509, 382, 131, 126, 0.000430, -1
543, 432, 249, 209, 0.000420, -1
354, 350, 333, 254, 0.000417, -1
576, 114, 73, 133, 0.000413, -1
704, 388, 89, 113, 0.000403, -1
586, 426, 322, 219, 0.000400, -1
567, 130, 78, 100, 0.000399, -1
400, 511, 67, 60, 0.000385, -1
391, 284, 161, 299, 0.000380, -1
351, 174, 45, 74, 0.000363, -1
520, 417, 71, 137, 0.000351, -1
604, 141, 62, 92, 0.000335, -1
566, 107, 68, 118, 0.000326, -1
373, 184, 36, 79, 0.000296, -1
716, 365, 84, 108, 0.000281, -1
708, 484, 127, 129, 0.000261, -1
444, 321, 84, 169, 0.000253, -1
408, 436, 96, 125, 0.000248, -1
805, 11, 59, 139, 0.000239, -1
481, 100, 73, 140, 0.000233, -1
654, 0, 69, 111, 0.000230, -1
551, 105, 49, 133, 0.000217, -1
582, 196, 239, 449, 0.000214, -1
479, 439, 59, 125, 0.000193, -1
496, 91, 68, 146, 0.000181, -1
567, 172, 68, 64, 0.000178, -1
334, 167, 49, 86, 0.000170, -1
595, 383, 310, 301, 0.000166, -1
205, 103, 102, 134, 0.000164, -1
561, 432, 297, 195, 0.000163, -1
395, 384, 275, 209, 0.000134, -1
529, 162, 53, 87, 0.000134, -1
527, 172, 40, 64, 0.000134, -1
464, 100, 75, 139, 0.000129, -1
475, 141, 86, 95, 0.000123, -1
514, 166, 66, 71, 0.000123, -1
605, 360, 100, 265, 0.000119, -1
158, 87, 70, 153, 0.000119, -1
373, 340, 223, 241, 0.000114, -1
512, 154, 69, 92, 0.000109, -1
578, 149, 75, 92, 0.000108, -1
341, 151, 50, 98, 0.000101, -1
564, 152, 82, 87, 0.000099, -1
708, 471, 145, 186, 0.000090, -1
393, 335, 205, 266, 0.000089, -1
583, 389, 141, 224, 0.000088, -1
355, 134, 50, 113, 0.000075, -1
663, 344, 206, 305, 0.000074, -1
528, 436, 137, 135, 0.000074, -1
654, 72, 59, 55, 0.000070, -1
225, 135, 98, 107, 0.000066, -1
391, 359, 120, 171, 0.000062, -1
554, 364, 294, 283, 0.000054, -1
666, 81, 59, 54, 0.000052, -1
553, 400, 316, 266, 0.000051, -1
688, 382, 151, 83, 0.000049, -1
427, 55, 48, 201, 0.000048, -1
542, 332, 256, 308, 0.000046, -1
774, 15, 83, 147, 0.000045, -1
515, 376, 327, 282, 0.000043, -1
667, 459, 141, 159, 0.000042, -1
404, 388, 261, 173, 0.000042, -1
586, 174, 65, 66, 0.000037, -1
648, 373, 45, 100, 0.000036, -1
549, 346, 65, 76, 0.000035, -1
767, 604, 76, 39, 0.000034, -1
352, 154, 57, 102, 0.000031, -1
827, 100, 48, 71, 0.000029, -1
526, 81, 65, 145, 0.000028, -1
293, 56, 79, 191, 0.000027, -1
553, 178, 64, 61, 0.000026, -1
408, 485, 79, 72, 0.000025, -1
496, 92, 73, 126, 0.000024, -1
144, 112, 60, 116, 0.000023, -1
582, 127, 59, 115, 0.000023, -1
279, 36, 70, 213, 0.000022, -1
613, 173, 52, 67, 0.000021, -1
660, 15, 74, 117, 0.000021, -1
581, 453, 149, 163, 0.000020, -1
247, 150, 97, 91, 0.000020, -1
651, 453, 245, 217, 0.000018, -1
691, 344, 44, 122, 0.000017, -1
404, 134, 61, 124, 0.000017, -1
395, 393, 98, 137, 0.000015, -1
676, 26, 87, 119, 0.000015, -1
534, 179, 66, 63, 0.000013, -1
188, 90, 72, 140, 0.000013, -1
332, 218, 59, 53, 0.000013, -1
633, 351, 43, 125, 0.000012, -1
868, 70, 84, 107, 0.000011, -1
540, 271, 210, 369, 0.000011, -1
