724, 498, 122, 224, 0.022869, -1
713, 475, 94, 237, 0.005338, -1
722, 484, 92, 240, 0.001994, -1
801, 15, 219, 747, 0.001835, -1
692, 480, 144, 224, 0.001788, -1
2, 361, 41, 121, 0.001604, -1
738, 532, 103, 187, 0.001315, -1
2, 385, 44, 137, 0.001269, -1
736, 489, 95, 176, 0.001000, -1
792, 239, 206, 487, 0.000873, -1
725, 446, 103, 269, 0.000808, -1
713, 205, 72, 256, 0.000761, -1
794, 460, 229, 263, 0.000703, -1
758, 539, 77, 117, 0.000699, -1
558, 392, 197, 367, 0.000665, -1
9, 49, 129, 148, 0.000661, -1
13, 42, 211, 140, 0.000589, -1
3, 405, 56, 135, 0.000553, -1
6, 410, 61, 146, 0.000498, -1
707, 421, 99, 281, 0.000480, -1
771, 0, 213, 448, 0.000446, -1
3, 424, 50, 139, 0.000426, -1
670, 0, 177, 505, 0.000419, -1
533, 609, 90, 143, 0.000399, -1
635, 26, 282, 351, 0.000363, -1
766, 440, 235, 257, 0.000345, -1
748, 412, 49, 110, 0.000340, -1
664, 60, 334, 313, 0.000322, -1
757, 371, 73, 189, 0.000321, -1
252, 547, 282, 220, 0.000319, -1
636, 499, 89, 160, 0.000281, -1
7, 389, 61, 147, 0.000247, -1
55, 483, 72, 164, 0.000238, -1
39, 474, 101, 231, 0.000227, -1
815, 297, 207, 447, 0.000217, -1
713, 0, 229, 579, 0.000213, -1
631, 457, 93, 194, 0.000198, -1
5, 369, 56, 141, 0.000195, -1
615, 0, 159, 540, 0.000191, -1
39, 53, 61, 95, 0.000191, -1
75, 0, 127, 170, 0.000182, -1
610, 0, 217, 513, 0.000179, -1
80, 331, 62, 165, 0.000178, -1
816, 0, 207, 696, 0.000174, -1
4, 202, 34, 118, 0.000157, -1
783, 0, 240, 576, 0.000153, -1
808, 298, 106, 436, 0.000148, -1
716, 308, 64, 133, 0.000148, -1
814, 441, 92, 249, 0.000147, -1
741, 380, 64, 187, 0.000146, -1
731, 270, 58, 203, 0.000135, -1
594, 18, 396, 345, 0.000132, -1
694, 454, 70, 240, 0.000123, -1
25, 281, 52, 80, 0.000109, -1
743, 388, 45, 102, 0.000107, -1
566, 0, 373, 310, 0.000101, -1
689, 412, 106, 298, 0.000100, -1
617, 0, 244, 583, 0.000091, -1
23, 25, 257, 140, 0.000088, -1
64, 294, 82, 218, 0.000087, -1
19, 483, 66, 146, 0.000086, -1
38, 466, 86, 176, 0.000085, -1
611, 0, 293, 378, 0.000085, -1
724, 439, 76, 212, 0.000083, -1
739, 1, 271, 425, 0.000080, -1
69, 15, 133, 168, 0.000076, -1
776, 480, 80, 207, 0.000069, -1
213, 575, 458, 192, 0.000064, -1
741, 276, 61, 213, 0.000063, -1
813, 382, 113, 313, 0.000063, -1
773, 0, 215, 762, 0.000061, -1
730, 361, 105, 393, 0.000059, -1
809, 359, 88, 374, 0.000058, -1
682, 572, 87, 133, 0.000058, -1
569, 355, 73, 194, 0.000058, -1
660, 536, 75, 142, 0.000057, -1
767, 614, 132, 153, 0.000056, -1
709, 639, 219, 128, 0.000053, -1
365, 626, 464, 141, 0.000052, -1
712, 138, 85, 265, 0.000050, -1
635, 0, 176, 454, 0.000048, -1
366, 689, 344, 78, 0.000048, -1
15, 0, 196, 288, 0.000046, -1
763, 469, 104, 225, 0.000045, -1
702, 662, 137, 105, 0.000044, -1
558, 0, 254, 643, 0.000041, -1
5, 71, 43, 108, 0.000040, -1
718, 335, 87, 127, 0.000040, -1
28, 227, 45, 109, 0.000040, -1
48, 276, 94, 293, 0.000039, -1
726, 623, 165, 144, 0.000038, -1
29, 200, 45, 106, 0.000038, -1
952, 599, 71, 111, 0.000036, -1
27, 0, 127, 395, 0.000035, -1
685, 443, 69, 218, 0.000035, -1
36, 273, 55, 108, 0.000035, -1
62, 432, 91, 238, 0.000033, -1
7, 87, 205, 98, 0.000032, -1
26, 442, 95, 227, 0.000031, -1
729, 0, 262, 668, 0.000031, -1
219, 563, 267, 204, 0.000030, -1
11, 10, 250, 129, 0.000030, -1
755, 369, 50, 149, 0.000030, -1
568, 69, 357, 270, 0.000027, -1
5, 216, 31, 117, 0.000027, -1
699, 581, 105, 186, 0.000026, -1
740, 486, 184, 265, 0.000026, -1
549, 527, 245, 99, 0.000025, -1
657, 56, 178, 229, 0.000025, -1
617, 80, 275, 230, 0.000024, -1
768, 214, 168, 541, 0.000023, -1
26, 37, 289, 110, 0.000023, -1
774, 525, 63, 107, 0.000023, -1
745, 623, 62, 144, 0.000023, -1
713, 587, 99, 141, 0.000023, -1
700, 140, 95, 183, 0.000022, -1
132, 597, 497, 170, 0.000022, -1
698, 251, 73, 208, 0.000020, -1
5, 202, 23, 134, 0.000020, -1
764, 382, 106, 363, 0.000020, -1
53, 336, 88, 388, 0.000019, -1
576, 372, 227, 322, 0.000019, -1
706, 628, 92, 139, 0.000019, -1
759, 513, 101, 139, 0.000019, -1
879, 176, 85, 116, 0.000018, -1
735, 326, 54, 154, 0.000017, -1
732, 447, 79, 198, 0.000016, -1
177, 613, 376, 107, 0.000016, -1
759, 381, 68, 223, 0.000016, -1
18, 341, 61, 151, 0.000016, -1
724, 449, 160, 292, 0.000016, -1
365, 380, 229, 382, 0.000015, -1
6, 540, 56, 125, 0.000015, -1
676, 66, 198, 269, 0.000014, -1
113, 314, 61, 142, 0.000014, -1
792, 425, 199, 313, 0.000014, -1
757, 532, 88, 235, 0.000013, -1
744, 505, 140, 262, 0.000013, -1
176, 634, 415, 79, 0.000013, -1
570, 79, 313, 164, 0.000012, -1
564, 630, 87, 110, 0.000012, -1
608, 24, 255, 379, 0.000012, -1
671, 0, 256, 660, 0.000012, -1
30, 192, 118, 538, 0.000012, -1
674, 0, 246, 767, 0.000011, -1
37, 210, 56, 148, 0.000011, -1
554, 272, 167, 486, 0.000011, -1
706, 341, 50, 189, 0.000011, -1
547, 114, 256, 210, 0.000011, -1
47, 402, 99, 319, 0.000011, -1
8, 368, 57, 102, 0.000010, -1
651, 115, 248, 194, 0.000010, -1
732, 549, 78, 218, 0.000010, -1
566, 321, 77, 213, 0.000010, -1
670, 458, 68, 170, 0.000009, -1
389, 656, 316, 93, 0.000009, -1
537, 499, 229, 126, 0.000009, -1
769, 0, 112, 733, 0.000009, -1
43, 492, 90, 191, 0.000008, -1
550, 344, 237, 400, 0.000008, -1
739, 363, 87, 149, 0.000008, -1
525, 0, 236, 736, 0.000008, -1
122, 115, 62, 147, 0.000008, -1
588, 192, 171, 560, 0.000007, -1
717, 412, 57, 141, 0.000007, -1
45, 0, 240, 251, 0.000007, -1
669, 457, 57, 123, 0.000007, -1
870, 126, 76, 204, 0.000007, -1
704, 98, 173, 237, 0.000006, -1
518, 16, 448, 268, 0.000006, -1
213, 135, 125, 632, 0.000006, -1
15, 308, 49, 66, 0.000006, -1
661, 67, 179, 292, 0.000006, -1
67, 306, 77, 273, 0.000006, -1
569, 0, 287, 447, 0.000006, -1
201, 621, 265, 121, 0.000006, -1
554, 0, 184, 716, 0.000005, -1
609, 0, 212, 767, 0.000005, -1
705, 177, 71, 174, 0.000005, -1
705, 461, 74, 182, 0.000005, -1
13, 236, 50, 82, 0.000005, -1
711, 360, 155, 389, 0.000005, -1
147, 484, 85, 164, 0.000004, -1
805, 473, 161, 265, 0.000004, -1
691, 447, 45, 162, 0.000004, -1
2, 689, 50, 78, 0.000004, -1
245, 676, 197, 91, 0.000004, -1
50, 0, 292, 206, 0.000004, -1
681, 463, 54, 129, 0.000003, -1
564, 644, 82, 114, 0.000003, -1
10, 332, 42, 90, 0.000003, -1
293, 407, 288, 305, 0.000003, -1
507, 0, 245, 535, 0.000003, -1
485, 106, 132, 500, 0.000003, -1
34, 355, 40, 115, 0.000003, -1
671, 299, 68, 302, 0.000003, -1
519, 196, 96, 387, 0.000003, -1
364, 0, 522, 244, 0.000003, -1
736, 388, 51, 146, 0.000003, -1
200, 57, 147, 710, 0.000002, -1
703, 321, 65, 146, 0.000002, -1
280, 655, 74, 112, 0.000002, -1
518, 107, 359, 228, 0.000002, -1
757, 0, 151, 638, 0.000002, -1
217, 33, 178, 734, 0.000002, -1
654, 412, 54, 191, 0.000002, -1
538, 171, 224, 594, 0.000002, -1
92, 256, 74, 239, 0.000002, -1
727, 93, 224, 647, 0.000002, -1
616, 63, 229, 289, 0.000002, -1
17, 294, 72, 197, 0.000002, -1
760, 427, 76, 169, 0.000002, -1
340, 268, 213, 499, 0.000001, -1
78, 0, 174, 747, 0.000001, -1
192, 226, 194, 541, 0.000001, -1
602, 587, 333, 177, 0.000001, -1
210, 0, 161, 767, 0.000001, -1
687, 563, 247, 204, 0.000001, -1
735, 349, 63, 171, 0.000001, -1
101, 113, 80, 130, 0.000001, -1
72, 308, 240, 423, 0.000001, -1
69, 313, 207, 442, 0.000001, -1
756, 229, 64, 357, 0.000001, -1
499, 0, 214, 767, 0.000001, -1
272, 626, 138, 141, 0.000001, -1
742, 269, 113, 486, 0.000001, -1
398, 162, 237, 452, 0.000001, -1
506, 214, 67, 343, 0.000001, -1
715, 517, 280, 239, 0.000001, -1
700, 310, 67, 209, 0.000001, -1
624, 132, 242, 184, 0.000001, -1
759, 431, 68, 226, 0.000001, -1
45, 45, 130, 693, 0.000001, -1
143, 614, 76, 109, 0.000001, -1
736, 508, 204, 86, 0.000001, -1
477, 0, 227, 619, 0.000001, -1
168, 0, 184, 767, 0.000001, -1
692, 389, 70, 207, 0.000000, -1
327, 172, 184, 587, 0.000000, -1
162, 337, 193, 428, 0.000000, -1
136, 232, 223, 514, 0.000000, -1
264, 640, 128, 127, 0.000000, -1
106, 295, 64, 251, 0.000000, -1
516, 187, 226, 412, 0.000000, -1
722, 308, 236, 425, 0.000000, -1
735, 317, 77, 182, 0.000000, -1
7, 284, 26, 84, 0.000000, -1
40, 311, 116, 423, 0.000000, -1
715, 120, 120, 647, 0.000000, -1
232, 398, 337, 87, 0.000000, -1
262, 525, 211, 80, 0.000000, -1
743, 386, 153, 81, 0.000000, -1
252, 274, 223, 493, 0.000000, -1
82, 226, 168, 518, 0.000000, -1
746, 403, 168, 77, 0.000000, -1
33, 0, 92, 648, 0.000000, -1
452, 8, 159, 667, 0.000000, -1
682, 375, 61, 238, 0.000000, -1
535, 24, 245, 743, 0.000000, -1
594, 234, 211, 521, 0.000000, -1
693, 328, 50, 224, 0.000000, -1
507, 225, 179, 542, 0.000000, -1
690, 294, 138, 454, 0.000000, -1
93, 0, 233, 458, 0.000000, -1
537, 427, 260, 241, 0.000000, -1
351, 160, 255, 602, 0.000000, -1
443, 338, 452, 401, 0.000000, -1
508, 85, 140, 607, 0.000000, -1
401, 284, 184, 475, 0.000000, -1
120, 0, 179, 711, 0.000000, -1
779, 496, 73, 123, 0.000000, -1
52, 0, 137, 663, 0.000000, -1
491, 0, 175, 705, 0.000000, -1
641, 82, 221, 673, 0.000000, -1
418, 0, 243, 747, 0.000000, -1
59, 184, 145, 547, 0.000000, -1
168, 0, 216, 503, 0.000000, -1
40, 0, 122, 531, 0.000000, -1
117, 110, 199, 620, 0.000000, -1
420, 0, 230, 568, 0.000000, -1
236, 446, 361, 243, 0.000000, -1
202, 0, 182, 627, 0.000000, -1
264, 88, 196, 679, 0.000000, -1
136, 0, 192, 617, 0.000000, -1
468, 111, 220, 656, 0.000000, -1
82, 82, 240, 199, 0.000000, -1
675, 299, 213, 433, 0.000000, -1
232, 0, 203, 680, 0.000000, -1
92, 356, 72, 376, 0.000000, -1
64, 0, 179, 502, 0.000000, -1
727, 364, 146, 80, 0.000000, -1
327, 8, 224, 470, 0.000000, -1
327, 19, 226, 743, 0.000000, -1
371, 0, 213, 610, 0.000000, -1
456, 267, 184, 491, 0.000000, -1
322, 0, 195, 631, 0.000000, -1
266, 408, 334, 253, 0.000000, -1
481, 508, 70, 153, 0.000000, -1
263, 0, 196, 556, 0.000000, -1
504, 421, 77, 246, 0.000000, -1
