770, 423, 91, 245, 0.983925, -1
744, 411, 99, 239, 0.842375, -1
770, 426, 77, 213, 0.775136, -1
766, 400, 93, 249, 0.660843, -1
772, 441, 106, 170, 0.242965, -1
72, 398, 83, 178, 0.031947, -1
755, 382, 87, 254, 0.025248, -1
158, 91, 84, 199, 0.022720, -1
756, 424, 101, 209, 0.020696, -1
277, 417, 204, 177, 0.011908, -1
736, 436, 99, 225, 0.011878, -1
71, 396, 81, 212, 0.009866, -1
701, 499, 104, 145, 0.008357, -1
703, 473, 84, 164, 0.008254, -1
82, 410, 73, 159, 0.006863, -1
82, 402, 79, 211, 0.006518, -1
57, 405, 410, 202, 0.005795, -1
7, 408, 75, 166, 0.004105, -1
138, 392, 469, 219, 0.003621, -1
20, 425, 66, 129, 0.003113, -1
771, 426, 84, 62, 0.003013, -1
116, 343, 250, 255, 0.002828, -1
712, 528, 76, 111, 0.002268, -1
907, 371, 109, 333, 0.002022, -1
172, 55, 93, 296, 0.001087, -1
887, 503, 136, 152, 0.001051, -1
288, 403, 230, 177, 0.001001, -1
6, 429, 58, 112, 0.000985, -1
74, 404, 59, 157, 0.000935, -1
118, 406, 243, 177, 0.000802, -1
231, 351, 272, 254, 0.000787, -1
740, 546, 67, 100, 0.000767, -1
780, 380, 112, 262, 0.000643, -1
82, 355, 70, 216, 0.000630, -1
150, 380, 312, 247, 0.000597, -1
695, 414, 219, 239, 0.000573, -1
704, 468, 116, 173, 0.000481, -1
148, 606, 189, 94, 0.000435, -1
170, 35, 122, 345, 0.000432, -1
267, 116, 62, 103, 0.000418, -1
675, 437, 88, 184, 0.000417, -1
882, 531, 78, 151, 0.000356, -1
760, 561, 70, 99, 0.000314, -1
57, 421, 437, 218, 0.000267, -1
1, 607, 37, 162, 0.000265, -1
107, 392, 318, 268, 0.000264, -1
57, 393, 84, 221, 0.000247, -1
170, 386, 196, 198, 0.000227, -1
292, 398, 385, 211, 0.000222, -1
960, 411, 63, 134, 0.000217, -1
11, 410, 78, 203, 0.000215, -1
209, 31, 219, 430, 0.000181, -1
799, 414, 66, 47, 0.000167, -1
187, 40, 280, 431, 0.000161, -1
672, 213, 50, 117, 0.000148, -1
259, 85, 429, 183, 0.000113, -1
248, 49, 170, 544, 0.000112, -1
91, 475, 218, 110, 0.000110, -1
582, 280, 43, 87, 0.000104, -1
211, 49, 225, 517, 0.000092, -1
880, 585, 75, 86, 0.000081, -1
248, 580, 125, 115, 0.000078, -1
946, 277, 73, 167, 0.000077, -1
174, 77, 149, 445, 0.000075, -1
126, 247, 118, 362, 0.000069, -1
179, 41, 147, 547, 0.000061, -1
188, 605, 195, 88, 0.000054, -1
840, 483, 90, 112, 0.000052, -1
610, 96, 243, 284, 0.000052, -1
189, 38, 172, 497, 0.000050, -1
152, 76, 99, 224, 0.000049, -1
658, 195, 62, 146, 0.000047, -1
650, 445, 89, 183, 0.000046, -1
196, 86, 216, 508, 0.000046, -1
628, 154, 354, 187, 0.000046, -1
68, 421, 70, 183, 0.000045, -1
795, 449, 101, 128, 0.000043, -1
216, 365, 69, 110, 0.000041, -1
275, 577, 122, 109, 0.000041, -1
409, 206, 63, 284, 0.000040, -1
311, 587, 64, 70, 0.000040, -1
413, 101, 140, 177, 0.000039, -1
86, 424, 68, 185, 0.000038, -1
330, 587, 63, 71, 0.000038, -1
483, 309, 273, 302, 0.000036, -1
225, 586, 203, 102, 0.000035, -1
691, 329, 166, 349, 0.000035, -1
833, 439, 75, 226, 0.000029, -1
159, 490, 133, 128, 0.000028, -1
302, 24, 198, 466, 0.000028, -1
670, 246, 46, 90, 0.000027, -1
670, 230, 52, 113, 0.000026, -1
409, 172, 66, 276, 0.000026, -1
30, 599, 267, 170, 0.000023, -1
667, 184, 303, 163, 0.000022, -1
441, 232, 129, 405, 0.000020, -1
466, 169, 353, 88, 0.000019, -1
678, 381, 93, 246, 0.000019, -1
659, 361, 76, 65, 0.000019, -1
120, 423, 88, 203, 0.000018, -1
898, 422, 91, 203, 0.000018, -1
909, 431, 87, 166, 0.000018, -1
125, 480, 145, 129, 0.000018, -1
885, 556, 75, 159, 0.000017, -1
