829, 347, 234, 424, 0.957471, -1
199, 218, 235, 553, 0.948836, -1
884, 350, 164, 417, 0.942481, -1
761, 356, 96, 392, 0.872983, -1
858, 332, 195, 439, 0.872397, -1
213, 187, 269, 584, 0.849502, -1
757, 348, 135, 380, 0.813659, -1
875, 377, 173, 392, 0.806651, -1
874, 362, 171, 376, 0.766007, -1
902, 369, 141, 372, 0.754399, -1
761, 367, 296, 362, 0.732356, -1
375, 341, 100, 417, 0.689026, -1
761, 370, 288, 361, 0.678943, -1
207, 136, 186, 635, 0.651370, -1
752, 365, 312, 399, 0.564990, -1
225, 258, 279, 513, 0.545522, -1
832, 364, 236, 398, 0.535679, -1
344, 326, 134, 445, 0.464125, -1
204, 222, 272, 549, 0.418447, -1
307, 318, 213, 453, 0.415031, -1
701, 352, 354, 389, 0.408438, -1
900, 334, 143, 410, 0.360284, -1
755, 351, 119, 409, 0.342501, -1
769, 352, 176, 414, 0.333380, -1
372, 371, 98, 283, 0.305577, -1
823, 192, 150, 229, 0.268324, -1
210, 207, 216, 564, 0.265397, -1
357, 293, 120, 455, 0.261627, -1
382, 365, 89, 328, 0.255272, -1
752, 379, 108, 349, 0.249490, -1
264, 300, 239, 471, 0.240430, -1
733, 305, 149, 448, 0.233330, -1
775, 158, 233, 613, 0.233132, -1
864, 198, 83, 255, 0.212908, -1
364, 354, 103, 370, 0.165620, -1
197, 256, 113, 278, 0.144490, -1
749, 338, 138, 433, 0.132981, -1
195, 156, 220, 615, 0.132477, -1
754, 372, 125, 324, 0.127323, -1
302, 314, 167, 457, 0.122540, -1
830, 216, 157, 228, 0.108988, -1
277, 325, 209, 446, 0.105072, -1
820, 346, 244, 387, 0.101004, -1
897, 356, 125, 381, 0.093819, -1
831, 351, 137, 385, 0.086317, -1
855, 204, 92, 214, 0.070104, -1
761, 302, 296, 469, 0.060337, -1
196, 221, 237, 541, 0.058709, -1
216, 200, 203, 535, 0.058423, -1
744, 377, 115, 317, 0.055562, -1
215, 222, 237, 540, 0.054176, -1
775, 362, 119, 366, 0.048157, -1
704, 272, 303, 499, 0.044657, -1
737, 177, 277, 594, 0.040518, -1
842, 195, 91, 244, 0.040207, -1
874, 359, 145, 376, 0.037799, -1
377, 341, 112, 306, 0.031385, -1
814, 246, 219, 525, 0.030250, -1
223, 316, 155, 429, 0.028226, -1
614, 347, 274, 413, 0.027852, -1
