364, 578, 82, 325, 0.012577, -1
336, 549, 89, 347, 0.010428, -1
129, 0, 370, 221, 0.005819, -1
198, 194, 196, 309, 0.004601, -1
360, 618, 78, 305, 0.004576, -1
186, 270, 226, 184, 0.003773, -1
591, 637, 169, 379, 0.003445, -1
33, 490, 109, 315, 0.002432, -1
200, 522, 133, 501, 0.001694, -1
452, 737, 198, 286, 0.001592, -1
202, 0, 162, 758, 0.001549, -1
607, 637, 94, 346, 0.001408, -1
4, 194, 124, 829, 0.001398, -1
595, 701, 97, 263, 0.001175, -1
631, 380, 136, 407, 0.000950, -1
227, 701, 68, 322, 0.000752, -1
506, 251, 180, 616, 0.000670, -1
482, 662, 120, 181, 0.000646, -1
343, 583, 164, 419, 0.000624, -1
474, 686, 206, 337, 0.000599, -1
194, 255, 221, 161, 0.000557, -1
374, 194, 267, 829, 0.000538, -1
160, 0, 279, 311, 0.000533, -1
616, 202, 100, 220, 0.000524, -1
91, 0, 387, 264, 0.000500, -1
611, 549, 156, 446, 0.000496, -1
631, 223, 130, 616, 0.000486, -1
446, 12, 103, 247, 0.000486, -1
302, 727, 63, 141, 0.000484, -1
364, 6, 77, 262, 0.000454, -1
641, 251, 73, 186, 0.000434, -1
508, 677, 241, 296, 0.000394, -1
594, 238, 75, 177, 0.000365, -1
1, 407, 134, 461, 0.000349, -1
345, 800, 345, 223, 0.000346, -1
406, 18, 89, 146, 0.000341, -1
572, 508, 192, 509, 0.000333, -1
55, 0, 404, 146, 0.000303, -1
356, 652, 95, 292, 0.000301, -1
618, 241, 81, 218, 0.000296, -1
187, 79, 269, 109, 0.000283, -1
372, 642, 91, 265, 0.000278, -1
208, 682, 108, 341, 0.000272, -1
379, 763, 269, 260, 0.000266, -1
450, 36, 102, 189, 0.000260, -1
209, 0, 174, 720, 0.000242, -1
275, 523, 88, 309, 0.000242, -1
638, 188, 87, 215, 0.000239, -1
0, 401, 156, 494, 0.000237, -1
566, 147, 196, 83, 0.000233, -1
331, 865, 376, 158, 0.000203, -1
184, 44, 254, 144, 0.000193, -1
566, 114, 184, 865, 0.000192, -1
574, 174, 165, 658, 0.000187, -1
352, 492, 106, 428, 0.000171, -1
418, 0, 87, 272, 0.000170, -1
