409, 183, 215, 492, 0.969668, -1
397, 183, 249, 473, 0.921403, -1
432, 147, 193, 529, 0.909564, -1
428, 175, 177, 458, 0.868815, -1
395, 170, 249, 432, 0.855207, -1
414, 127, 219, 497, 0.604715, -1
420, 157, 182, 463, 0.510283, -1
374, 169, 260, 481, 0.494597, -1
442, 183, 181, 436, 0.429330, -1
355, 204, 348, 259, 0.427495, -1
414, 159, 211, 466, 0.410749, -1
451, 200, 166, 450, 0.358042, -1
481, 262, 134, 347, 0.209671, -1
411, 190, 235, 477, 0.208095, -1
417, 193, 229, 420, 0.103361, -1
406, 147, 240, 488, 0.074161, -1
792, 328, 231, 339, 0.047015, -1
411, 161, 239, 478, 0.044971, -1
779, 265, 226, 417, 0.036915, -1
475, 259, 138, 379, 0.025730, -1
366, 163, 264, 490, 0.025332, -1
432, 196, 208, 451, 0.023657, -1
809, 320, 214, 362, 0.019249, -1
455, 187, 120, 241, 0.017666, -1
428, 192, 122, 310, 0.013300, -1
770, 257, 253, 425, 0.011971, -1
456, 0, 139, 255, 0.010859, -1
418, 200, 212, 304, 0.010804, -1
414, 190, 166, 433, 0.010297, -1
380, 194, 257, 438, 0.009987, -1
797, 354, 163, 307, 0.008290, -1
726, 206, 270, 476, 0.007919, -1
384, 163, 185, 490, 0.006837, -1
794, 304, 175, 378, 0.005886, -1
423, 194, 235, 413, 0.005151, -1
600, 0, 216, 317, 0.004922, -1
61, 0, 353, 291, 0.003394, -1
629, 117, 147, 190, 0.003062, -1
355, 215, 366, 297, 0.002939, -1
784, 308, 213, 366, 0.002628, -1
769, 217, 217, 465, 0.002604, -1
211, 25, 149, 225, 0.002493, -1
480, 221, 140, 387, 0.002042, -1
799, 432, 224, 250, 0.001984, -1
747, 174, 276, 508, 0.001882, -1
713, 109, 242, 573, 0.001805, -1
681, 541, 122, 101, 0.001769, -1
812, 446, 142, 205, 0.001762, -1
87, 0, 298, 282, 0.001695, -1
748, 220, 209, 462, 0.001568, -1
142, 0, 240, 329, 0.001423, -1
750, 86, 234, 596, 0.001418, -1
