383, 164, 74, 205, 0.086862, -1
492, 75, 143, 515, 0.068359, -1
377, 160, 74, 216, 0.065731, -1
678, 168, 74, 197, 0.055928, -1
554, 268, 71, 200, 0.043627, -1
362, 256, 59, 126, 0.032686, -1
372, 195, 93, 198, 0.031994, -1
381, 155, 86, 228, 0.016297, -1
481, 98, 130, 513, 0.016163, -1
551, 228, 88, 384, 0.015145, -1
552, 235, 84, 283, 0.011794, -1
377, 176, 86, 193, 0.011119, -1
503, 465, 92, 121, 0.008848, -1
526, 461, 73, 128, 0.008457, -1
679, 177, 83, 214, 0.008435, -1
530, 476, 78, 119, 0.007514, -1
23, 236, 54, 157, 0.006849, -1
516, 212, 118, 353, 0.006594, -1
362, 283, 58, 101, 0.006508, -1
408, 259, 55, 134, 0.005853, -1
500, 489, 102, 104, 0.005772, -1
378, 247, 77, 141, 0.005435, -1
662, 156, 85, 207, 0.005111, -1
537, 68, 121, 108, 0.004998, -1
678, 184, 66, 188, 0.004701, -1
470, 535, 67, 77, 0.003765, -1
351, 248, 64, 140, 0.003469, -1
399, 215, 66, 169, 0.003302, -1
662, 175, 89, 191, 0.003153, -1
482, 485, 49, 114, 0.002669, -1
503, 498, 59, 104, 0.002667, -1
534, 65, 158, 90, 0.002664, -1
539, 212, 101, 452, 0.002158, -1
551, 79, 112, 75, 0.001846, -1
498, 484, 119, 102, 0.001778, -1
488, 533, 53, 83, 0.001737, -1
899, 268, 32, 49, 0.001700, -1
388, 172, 78, 178, 0.001631, -1
543, 476, 78, 125, 0.001474, -1
484, 476, 60, 142, 0.001465, -1
529, 73, 173, 73, 0.001442, -1
559, 516, 74, 72, 0.001347, -1
521, 64, 130, 86, 0.001245, -1
355, 238, 82, 140, 0.001199, -1
543, 285, 89, 327, 0.001024, -1
689, 199, 68, 128, 0.000856, -1
491, 510, 66, 96, 0.000720, -1
681, 160, 79, 176, 0.000708, -1
515, 458, 74, 112, 0.000666, -1
531, 165, 108, 462, 0.000631, -1
487, 116, 95, 194, 0.000613, -1
555, 493, 79, 102, 0.000593, -1
597, 509, 58, 91, 0.000571, -1
496, 513, 83, 99, 0.000557, -1
626, 1, 81, 334, 0.000557, -1
235, 190, 46, 187, 0.000516, -1
565, 273, 59, 156, 0.000503, -1
550, 147, 80, 424, 0.000487, -1
522, 56, 109, 117, 0.000482, -1
387, 238, 62, 136, 0.000469, -1
499, 461, 63, 116, 0.000390, -1
482, 561, 55, 85, 0.000367, -1
453, 563, 96, 69, 0.000363, -1
485, 188, 119, 276, 0.000360, -1
480, 451, 43, 154, 0.000353, -1
626, 64, 52, 126, 0.000320, -1
418, 249, 50, 149, 0.000290, -1
484, 123, 175, 528, 0.000271, -1
650, 199, 78, 166, 0.000257, -1
891, 261, 40, 61, 0.000250, -1
572, 484, 69, 112, 0.000243, -1
610, 26, 86, 308, 0.000206, -1
458, 84, 195, 469, 0.000205, -1
44, 229, 47, 147, 0.000189, -1
338, 296, 58, 81, 0.000186, -1
659, 124, 90, 221, 0.000165, -1
463, 519, 58, 90, 0.000163, -1
635, 1, 96, 444, 0.000158, -1
642, 156, 94, 235, 0.000145, -1
445, 175, 179, 460, 0.000141, -1
477, 36, 38, 204, 0.000132, -1
