434, 281, 177, 330, 0.101335, -1
359, 0, 157, 570, 0.045183, -1
360, 11, 190, 427, 0.042079, -1
379, 0, 178, 507, 0.039799, -1
387, 0, 191, 605, 0.022655, -1
355, 0, 147, 401, 0.019873, -1
354, 17, 205, 594, 0.018370, -1
4, 22, 36, 47, 0.017986, -1
452, 235, 156, 376, 0.017969, -1
362, 0, 204, 448, 0.017296, -1
354, 0, 188, 594, 0.015868, -1
474, 303, 137, 308, 0.015131, -1
405, 0, 142, 580, 0.013486, -1
373, 47, 168, 474, 0.013482, -1
349, 0, 148, 611, 0.011640, -1
343, 0, 156, 478, 0.010526, -1
144, 348, 129, 182, 0.008039, -1
171, 323, 118, 220, 0.007770, -1
505, 0, 105, 259, 0.007423, -1
215, 348, 235, 263, 0.007319, -1
250, 344, 158, 267, 0.007041, -1
369, 0, 77, 240, 0.007016, -1
432, 0, 166, 611, 0.006395, -1
140, 239, 164, 356, 0.006002, -1
181, 354, 317, 245, 0.005916, -1
139, 289, 120, 243, 0.005685, -1
245, 486, 131, 125, 0.005212, -1
447, 0, 109, 362, 0.005039, -1
188, 0, 172, 611, 0.004265, -1
3, 2, 25, 79, 0.004234, -1
124, 192, 169, 378, 0.004172, -1
117, 213, 241, 259, 0.003747, -1
380, 302, 231, 269, 0.003430, -1
189, 205, 240, 406, 0.003004, -1
152, 316, 124, 194, 0.002991, -1
216, 290, 233, 304, 0.002987, -1
72, 238, 357, 224, 0.002969, -1
155, 9, 218, 555, 0.002872, -1
178, 180, 119, 388, 0.002696, -1
155, 226, 233, 385, 0.002662, -1
332, 0, 205, 407, 0.002581, -1
229, 255, 213, 111, 0.002435, -1
336, 76, 207, 382, 0.002247, -1
127, 242, 114, 245, 0.002247, -1
166, 348, 134, 176, 0.002185, -1
465, 410, 142, 187, 0.002119, -1
91, 225, 231, 220, 0.002035, -1
343, 201, 264, 345, 0.002004, -1
147, 0, 193, 598, 0.001869, -1
290, 178, 296, 221, 0.001778, -1
247, 378, 137, 233, 0.001757, -1
145, 304, 213, 272, 0.001709, -1
138, 159, 233, 288, 0.001635, -1
391, 238, 148, 164, 0.001567, -1
322, 106, 251, 273, 0.001532, -1
59, 232, 304, 203, 0.001527, -1
90, 221, 239, 288, 0.001517, -1
372, 290, 91, 278, 0.001505, -1
208, 177, 131, 434, 0.001486, -1
232, 366, 146, 245, 0.001423, -1
265, 379, 162, 232, 0.001386, -1
171, 191, 165, 398, 0.001379, -1
99, 203, 241, 400, 0.001373, -1
126, 199, 134, 330, 0.001372, -1
319, 0, 215, 611, 0.001371, -1
326, 206, 195, 118, 0.001329, -1
171, 339, 150, 209, 0.001277, -1
122, 272, 146, 138, 0.001255, -1
163, 206, 158, 318, 0.001254, -1
146, 356, 270, 226, 0.001241, -1
246, 357, 130, 251, 0.001204, -1
373, 102, 232, 509, 0.001204, -1
136, 325, 168, 159, 0.001182, -1
259, 260, 195, 120, 0.001176, -1
295, 246, 123, 127, 0.001167, -1
92, 268, 238, 102, 0.001164, -1
205, 420, 240, 191, 0.001164, -1
195, 0, 178, 298, 0.001149, -1
131, 91, 208, 456, 0.001116, -1
123, 52, 243, 559, 0.001108, -1
314, 242, 112, 128, 0.001102, -1
5, 463, 209, 80, 0.001089, -1
362, 274, 64, 96, 0.001058, -1
247, 301, 244, 301, 0.001048, -1
17, 241, 163, 278, 0.001024, -1
174, 315, 325, 267, 0.001017, -1
378, 0, 76, 277, 0.000979, -1
120, 218, 99, 311, 0.000978, -1
486, 0, 73, 341, 0.000977, -1
33, 269, 103, 129, 0.000974, -1
171, 100, 204, 486, 0.000968, -1
292, 461, 92, 150, 0.000962, -1
150, 195, 246, 284, 0.000955, -1
215, 251, 152, 360, 0.000932, -1
344, 244, 71, 128, 0.000926, -1
395, 103, 169, 490, 0.000917, -1
265, 233, 144, 135, 0.000912, -1
359, 380, 120, 218, 0.000856, -1
128, 278, 231, 152, 0.000855, -1
237, 254, 192, 138, 0.000825, -1
171, 251, 159, 360, 0.000819, -1
92, 207, 387, 225, 0.000794, -1
292, 212, 109, 162, 0.000792, -1
113, 293, 227, 122, 0.000785, -1
431, 0, 152, 438, 0.000781, -1
16, 213, 136, 398, 0.000739, -1
136, 365, 159, 138, 0.000736, -1
127, 263, 228, 247, 0.000730, -1
350, 151, 160, 209, 0.000716, -1
463, 7, 94, 262, 0.000707, -1
317, 0, 195, 569, 0.000685, -1
471, 24, 79, 327, 0.000654, -1
298, 221, 125, 133, 0.000640, -1
276, 266, 182, 128, 0.000607, -1
88, 286, 241, 110, 0.000577, -1
380, 323, 231, 287, 0.000566, -1
295, 133, 282, 478, 0.000534, -1
22, 158, 93, 446, 0.000532, -1
200, 0, 134, 478, 0.000518, -1
192, 303, 222, 308, 0.000506, -1
297, 268, 162, 343, 0.000498, -1
289, 72, 74, 182, 0.000493, -1
132, 0, 210, 157, 0.000490, -1
253, 331, 140, 237, 0.000484, -1
13, 282, 109, 200, 0.000480, -1
345, 165, 136, 194, 0.000464, -1
479, 0, 113, 383, 0.000453, -1
57, 254, 328, 225, 0.000448, -1
360, 270, 95, 320, 0.000393, -1
92, 124, 169, 395, 0.000393, -1
387, 10, 58, 235, 0.000377, -1
27, 281, 134, 105, 0.000365, -1
17, 163, 76, 424, 0.000352, -1
82, 20, 80, 84, 0.000332, -1
58, 0, 134, 306, 0.000326, -1
248, 296, 106, 281, 0.000322, -1
386, 452, 64, 156, 0.000311, -1
109, 325, 219, 233, 0.000308, -1
436, 53, 106, 292, 0.000303, -1
247, 420, 122, 191, 0.000303, -1
117, 305, 159, 306, 0.000300, -1
12, 302, 127, 145, 0.000291, -1
235, 256, 173, 355, 0.000291, -1
223, 210, 279, 270, 0.000287, -1
29, 124, 132, 443, 0.000286, -1
168, 0, 209, 538, 0.000281, -1
477, 97, 126, 514, 0.000278, -1
26, 41, 110, 553, 0.000277, -1
162, 81, 124, 395, 0.000273, -1
302, 165, 179, 446, 0.000267, -1
127, 242, 292, 252, 0.000252, -1
380, 432, 88, 179, 0.000244, -1
328, 180, 96, 192, 0.000243, -1
292, 69, 67, 174, 0.000243, -1
12, 8, 112, 75, 0.000234, -1
317, 257, 79, 111, 0.000223, -1
134, 251, 116, 258, 0.000221, -1
306, 275, 118, 78, 0.000217, -1
331, 217, 73, 116, 0.000206, -1
27, 151, 184, 440, 0.000205, -1
241, 290, 107, 155, 0.000196, -1
184, 154, 234, 298, 0.000195, -1
362, 186, 82, 201, 0.000193, -1
314, 200, 284, 268, 0.000193, -1
115, 56, 160, 482, 0.000187, -1
14, 0, 137, 94, 0.000185, -1
355, 43, 206, 465, 0.000181, -1
7, 39, 90, 60, 0.000180, -1
132, 72, 162, 430, 0.000175, -1
376, 287, 203, 107, 0.000167, -1
494, 0, 77, 291, 0.000164, -1
266, 25, 229, 586, 0.000158, -1
322, 322, 277, 254, 0.000153, -1
83, 273, 214, 334, 0.000151, -1
38, 229, 134, 242, 0.000150, -1
23, 289, 117, 132, 0.000149, -1
181, 275, 158, 210, 0.000145, -1
298, 229, 81, 105, 0.000142, -1
6, 326, 158, 128, 0.000133, -1
143, 263, 114, 209, 0.000133, -1
203, 61, 183, 483, 0.000131, -1
134, 220, 339, 242, 0.000130, -1
284, 249, 133, 154, 0.000130, -1
226, 21, 161, 590, 0.000126, -1
15, 43, 55, 63, 0.000126, -1
211, 88, 107, 280, 0.000123, -1
464, 0, 120, 280, 0.000122, -1
309, 237, 62, 49, 0.000121, -1
451, 0, 121, 573, 0.000114, -1
174, 0, 237, 603, 0.000111, -1
117, 0, 289, 106, 0.000107, -1
443, 271, 120, 135, 0.000106, -1
58, 249, 228, 173, 0.000105, -1
477, 18, 99, 175, 0.000104, -1
144, 370, 152, 239, 0.000103, -1
75, 197, 184, 390, 0.000103, -1
4, 307, 81, 202, 0.000100, -1
21, 28, 93, 72, 0.000098, -1
541, 101, 69, 148, 0.000093, -1
93, 308, 265, 229, 0.000093, -1
146, 0, 56, 208, 0.000093, -1
161, 266, 154, 201, 0.000091, -1
466, 0, 89, 377, 0.000089, -1
226, 273, 90, 269, 0.000088, -1
127, 0, 66, 146, 0.000085, -1
234, 218, 275, 393, 0.000084, -1
269, 339, 152, 224, 0.000080, -1
446, 327, 124, 209, 0.000079, -1
179, 222, 358, 219, 0.000078, -1
70, 55, 129, 503, 0.000078, -1
18, 50, 73, 554, 0.000077, -1
369, 127, 77, 306, 0.000075, -1
287, 177, 74, 63, 0.000073, -1
151, 293, 116, 183, 0.000071, -1
10, 277, 93, 334, 0.000070, -1
