15, 205, 187, 394, 0.575599, -1
216, 398, 190, 149, 0.276220, -1
21, 208, 228, 357, 0.205595, -1
173, 172, 254, 427, 0.105921, -1
167, 182, 154, 406, 0.102247, -1
289, 373, 144, 193, 0.099930, -1
213, 397, 273, 167, 0.088049, -1
182, 158, 206, 441, 0.059278, -1
225, 259, 198, 332, 0.046925, -1
183, 375, 273, 166, 0.042546, -1
262, 105, 232, 494, 0.033030, -1
287, 377, 116, 222, 0.032104, -1
295, 239, 125, 360, 0.028857, -1
177, 154, 171, 419, 0.027546, -1
16, 216, 137, 383, 0.023878, -1
196, 344, 241, 225, 0.017276, -1
160, 60, 151, 482, 0.016643, -1
309, 444, 100, 107, 0.014618, -1
197, 389, 216, 187, 0.014588, -1
521, 475, 71, 124, 0.014264, -1
238, 165, 234, 434, 0.013937, -1
285, 407, 116, 164, 0.013771, -1
317, 76, 174, 449, 0.010841, -1
363, 73, 130, 360, 0.010719, -1
268, 275, 207, 302, 0.010214, -1
157, 238, 250, 346, 0.009601, -1
259, 329, 181, 251, 0.008568, -1
527, 465, 160, 121, 0.007701, -1
266, 142, 110, 241, 0.007606, -1
272, 113, 156, 486, 0.006229, -1
196, 392, 329, 154, 0.005681, -1
223, 130, 214, 469, 0.005639, -1
144, 194, 156, 386, 0.005401, -1
153, 140, 136, 372, 0.005043, -1
553, 169, 208, 430, 0.004629, -1
300, 218, 156, 370, 0.004357, -1
320, 99, 213, 494, 0.004257, -1
516, 471, 77, 105, 0.003956, -1
293, 78, 180, 521, 0.003902, -1
295, 136, 187, 449, 0.003346, -1
287, 394, 124, 180, 0.003258, -1
41, 159, 264, 395, 0.003146, -1
587, 192, 109, 407, 0.003068, -1
250, 294, 163, 305, 0.003012, -1
716, 167, 64, 89, 0.002812, -1
574, 189, 106, 410, 0.002373, -1
266, 162, 99, 161, 0.002366, -1
13, 143, 142, 456, 0.002265, -1
615, 158, 137, 362, 0.002247, -1
534, 426, 224, 173, 0.001848, -1
46, 262, 221, 304, 0.001841, -1
259, 396, 129, 175, 0.001840, -1
265, 81, 163, 505, 0.001819, -1
199, 93, 215, 506, 0.001748, -1
251, 94, 212, 498, 0.001743, -1
578, 178, 201, 342, 0.001570, -1
605, 179, 128, 363, 0.001567, -1
627, 146, 162, 449, 0.001544, -1
536, 82, 136, 517, 0.001508, -1
710, 148, 53, 72, 0.001507, -1
532, 121, 179, 478, 0.001487, -1
585, 153, 127, 446, 0.001399, -1
585, 165, 95, 424, 0.001366, -1
130, 204, 236, 395, 0.001312, -1
540, 444, 70, 155, 0.001299, -1
289, 454, 86, 115, 0.001272, -1
619, 500, 100, 99, 0.001253, -1
7, 89, 178, 510, 0.001208, -1
527, 83, 85, 259, 0.001202, -1
101, 146, 172, 368, 0.001138, -1
192, 441, 61, 95, 0.001131, -1
584, 115, 190, 484, 0.001107, -1
325, 265, 84, 174, 0.001037, -1
552, 255, 174, 344, 0.000956, -1
229, 355, 269, 196, 0.000947, -1
681, 460, 62, 136, 0.000916, -1
516, 85, 70, 210, 0.000913, -1
220, 303, 170, 296, 0.000906, -1
118, 173, 188, 396, 0.000890, -1
282, 416, 92, 183, 0.000890, -1
175, 80, 125, 369, 0.000819, -1
667, 273, 103, 121, 0.000793, -1
318, 279, 199, 290, 0.000792, -1
687, 496, 57, 92, 0.000783, -1
228, 202, 112, 143, 0.000734, -1
128, 65, 159, 440, 0.000714, -1
601, 399, 109, 109, 0.000688, -1
