232, 262, 118, 409, 0.296510, -1
212, 298, 154, 242, 0.099769, -1
224, 161, 134, 508, 0.073478, -1
218, 122, 147, 522, 0.051862, -1
237, 201, 139, 469, 0.047066, -1
219, 92, 172, 590, 0.038654, -1
232, 226, 135, 414, 0.032822, -1
210, 286, 186, 303, 0.021910, -1
288, 522, 130, 101, 0.012749, -1
203, 141, 215, 526, 0.011381, -1
203, 225, 165, 445, 0.011003, -1
279, 517, 146, 115, 0.007183, -1
224, 175, 88, 130, 0.005342, -1
218, 159, 110, 143, 0.005142, -1
331, 509, 69, 123, 0.004830, -1
244, 286, 113, 274, 0.003536, -1
314, 478, 75, 154, 0.003396, -1
210, 196, 187, 380, 0.003058, -1
214, 205, 114, 103, 0.002671, -1
226, 172, 105, 139, 0.002558, -1
488, 271, 124, 255, 0.002447, -1
222, 240, 184, 411, 0.002227, -1
285, 512, 151, 94, 0.001963, -1
311, 519, 82, 105, 0.001957, -1
220, 307, 216, 74, 0.001786, -1
251, 507, 162, 108, 0.001653, -1
315, 527, 75, 77, 0.001594, -1
205, 246, 202, 360, 0.001582, -1
207, 148, 99, 149, 0.001460, -1
323, 536, 86, 85, 0.001422, -1
297, 501, 70, 94, 0.001274, -1
116, 163, 64, 106, 0.001129, -1
256, 27, 165, 641, 0.001113, -1
385, 527, 112, 86, 0.000901, -1
201, 508, 203, 93, 0.000807, -1
244, 79, 208, 262, 0.000780, -1
160, 458, 65, 142, 0.000634, -1
317, 496, 50, 93, 0.000584, -1
203, 493, 204, 93, 0.000537, -1
189, 63, 220, 602, 0.000531, -1
321, 509, 106, 119, 0.000502, -1
196, 171, 187, 364, 0.000467, -1
233, 453, 205, 190, 0.000447, -1
253, 54, 158, 593, 0.000405, -1
797, 0, 79, 67, 0.000395, -1
407, 537, 97, 51, 0.000355, -1
247, 156, 96, 150, 0.000353, -1
636, 378, 88, 98, 0.000341, -1
181, 271, 177, 384, 0.000327, -1
186, 190, 142, 111, 0.000324, -1
216, 128, 102, 120, 0.000322, -1
278, 523, 159, 96, 0.000314, -1
381, 558, 99, 39, 0.000294, -1
315, 227, 80, 204, 0.000292, -1
180, 156, 189, 496, 0.000277, -1
781, 0, 75, 59, 0.000250, -1
475, 435, 160, 91, 0.000225, -1
284, 279, 145, 98, 0.000190, -1
317, 206, 89, 227, 0.000187, -1
639, 388, 48, 73, 0.000151, -1
638, 437, 64, 92, 0.000139, -1
501, 290, 182, 91, 0.000126, -1
320, 562, 73, 64, 0.000124, -1
488, 291, 127, 119, 0.000122, -1
215, 291, 44, 124, 0.000109, -1
468, 398, 286, 45, 0.000086, -1
309, 111, 99, 421, 0.000086, -1
181, 340, 357, 198, 0.000083, -1
221, 25, 199, 652, 0.000080, -1
184, 201, 44, 168, 0.000078, -1
944, 321, 67, 56, 0.000077, -1
259, 548, 141, 105, 0.000076, -1
10, 276, 190, 64, 0.000074, -1
597, 380, 112, 101, 0.000073, -1
411, 545, 76, 33, 0.000073, -1
279, 259, 118, 168, 0.000072, -1
257, 63, 96, 252, 0.000070, -1
304, 461, 73, 133, 0.000069, -1
447, 522, 53, 62, 0.000067, -1
436, 370, 214, 106, 0.000065, -1
483, 295, 59, 138, 0.000063, -1
963, 344, 57, 51, 0.000063, -1
301, 460, 47, 126, 0.000060, -1
326, 158, 75, 299, 0.000059, -1
208, 483, 221, 194, 0.000057, -1
400, 304, 284, 211, 0.000056, -1
29, 293, 193, 46, 0.000054, -1
350, 527, 229, 79, 0.000054, -1
948, 332, 59, 52, 0.000052, -1
473, 298, 165, 108, 0.000049, -1
922, 341, 64, 48, 0.000048, -1
221, 98, 66, 162, 0.000048, -1
212, 0, 182, 583, 0.000047, -1
281, 23, 128, 412, 0.000043, -1
202, 108, 58, 144, 0.000043, -1
478, 359, 132, 141, 0.000042, -1
196, 159, 75, 153, 0.000039, -1
240, 0, 178, 660, 0.000039, -1
168, 375, 386, 185, 0.000036, -1
409, 591, 46, 30, 0.000034, -1
80, 284, 78, 54, 0.000033, -1
326, 133, 97, 409, 0.000033, -1
977, 325, 45, 81, 0.000031, -1
259, 437, 113, 153, 0.000030, -1
502, 444, 132, 93, 0.000029, -1
973, 326, 47, 54, 0.000028, -1
185, 106, 87, 200, 0.000027, -1
437, 373, 65, 89, 0.000025, -1
440, 541, 65, 30, 0.000024, -1
260, 153, 150, 178, 0.000022, -1
173, 228, 38, 141, 0.000022, -1
797, 469, 51, 50, 0.000020, -1
378, 593, 55, 30, 0.000020, -1
426, 299, 231, 240, 0.000019, -1
351, 527, 63, 92, 0.000019, -1
345, 597, 67, 33, 0.000019, -1
163, 119, 77, 170, 0.000018, -1
286, 40, 111, 540, 0.000017, -1
530, 506, 453, 44, 0.000017, -1
150, 259, 54, 69, 0.000016, -1
346, 143, 82, 344, 0.000016, -1
192, 8, 80, 279, 0.000016, -1
470, 517, 33, 66, 0.000015, -1
299, 0, 64, 36, 0.000015, -1
912, 326, 55, 67, 0.000015, -1
