349, 219, 151, 634, 0.366662, -1
355, 238, 156, 515, 0.224692, -1
473, 222, 93, 117, 0.134000, -1
152, 449, 174, 395, 0.110204, -1
349, 207, 164, 703, 0.084376, -1
265, 229, 272, 692, 0.061926, -1
299, 175, 213, 784, 0.059819, -1
9, 413, 99, 584, 0.057597, -1
457, 186, 112, 184, 0.052322, -1
249, 57, 243, 966, 0.045972, -1
273, 204, 233, 819, 0.042457, -1
270, 144, 259, 879, 0.041147, -1
51, 323, 208, 667, 0.039545, -1
217, 181, 313, 819, 0.035462, -1
302, 227, 203, 715, 0.034183, -1
91, 362, 194, 496, 0.024734, -1
45, 253, 208, 721, 0.023258, -1
132, 444, 168, 379, 0.022464, -1
236, 249, 245, 745, 0.022012, -1
225, 925, 137, 98, 0.018689, -1
22, 410, 344, 452, 0.018581, -1
127, 365, 197, 619, 0.016619, -1
196, 179, 276, 844, 0.014609, -1
161, 48, 379, 975, 0.011980, -1
269, 76, 221, 899, 0.011842, -1
230, 323, 222, 700, 0.010893, -1
69, 270, 182, 688, 0.010558, -1
600, 436, 166, 587, 0.010258, -1
543, 491, 215, 532, 0.010028, -1
32, 243, 214, 611, 0.008529, -1
364, 212, 128, 634, 0.008443, -1
151, 455, 131, 348, 0.008413, -1
370, 105, 138, 759, 0.008383, -1
306, 489, 136, 508, 0.008011, -1
33, 248, 206, 647, 0.007723, -1
137, 362, 175, 543, 0.007293, -1
457, 199, 93, 146, 0.007124, -1
241, 0, 327, 1023, 0.007112, -1
561, 604, 206, 412, 0.006734, -1
297, 208, 277, 815, 0.005722, -1
162, 0, 220, 524, 0.005512, -1
130, 43, 107, 415, 0.005370, -1
275, 220, 285, 676, 0.005038, -1
73, 236, 242, 612, 0.004914, -1
213, 343, 307, 646, 0.004452, -1
32, 245, 153, 708, 0.004335, -1
10, 435, 284, 429, 0.004207, -1
383, 198, 120, 619, 0.003981, -1
211, 345, 234, 678, 0.003689, -1
9, 398, 155, 524, 0.003635, -1
136, 508, 146, 255, 0.003531, -1
268, 267, 201, 756, 0.003515, -1
241, 427, 164, 542, 0.003366, -1
401, 103, 92, 186, 0.003353, -1
73, 328, 198, 610, 0.003290, -1
536, 431, 160, 592, 0.003196, -1
458, 186, 86, 231, 0.003105, -1
229, 227, 302, 516, 0.003032, -1
221, 0, 300, 1023, 0.002879, -1
217, 235, 300, 788, 0.002802, -1
464, 209, 90, 150, 0.002766, -1
258, 584, 158, 291, 0.002451, -1
12, 363, 206, 653, 0.002447, -1
278, 393, 195, 630, 0.002392, -1
489, 394, 237, 629, 0.002169, -1
483, 562, 248, 461, 0.002077, -1
35, 222, 196, 750, 0.001961, -1
323, 109, 186, 791, 0.001957, -1
139, 0, 178, 505, 0.001891, -1
256, 88, 193, 919, 0.001811, -1
570, 400, 162, 623, 0.001767, -1
263, 232, 99, 286, 0.001726, -1
305, 21, 288, 1002, 0.001725, -1
26, 386, 279, 621, 0.001680, -1
459, 194, 85, 206, 0.001585, -1
151, 91, 127, 281, 0.001552, -1
112, 209, 186, 643, 0.001499, -1
137, 287, 292, 736, 0.001429, -1
36, 129, 188, 753, 0.001385, -1
211, 942, 187, 81, 0.001242, -1
64, 418, 347, 453, 0.001157, -1
124, 0, 227, 641, 0.001151, -1
149, 108, 192, 284, 0.001129, -1
442, 1, 138, 490, 0.001059, -1
51, 157, 192, 716, 0.001016, -1
196, 421, 272, 602, 0.001008, -1
57, 63, 339, 370, 0.000993, -1
275, 448, 152, 501, 0.000955, -1
129, 142, 200, 227, 0.000955, -1
437, 110, 125, 371, 0.000918, -1
249, 78, 149, 516, 0.000877, -1
95, 485, 141, 334, 0.000870, -1
68, 0, 307, 990, 0.000753, -1
71, 328, 163, 548, 0.000747, -1
152, 0, 248, 615, 0.000745, -1
93, 116, 317, 887, 0.000721, -1
129, 389, 231, 633, 0.000699, -1
20, 341, 208, 534, 0.000666, -1
143, 0, 288, 397, 0.000628, -1
189, 0, 181, 649, 0.000628, -1
62, 0, 326, 541, 0.000606, -1
524, 275, 108, 313, 0.000597, -1
34, 75, 204, 862, 0.000593, -1
85, 373, 180, 549, 0.000523, -1
118, 0, 306, 997, 0.000446, -1
219, 1, 151, 408, 0.000384, -1
212, 261, 211, 717, 0.000379, -1
503, 383, 156, 628, 0.000376, -1
526, 310, 106, 238, 0.000371, -1
502, 579, 78, 236, 0.000365, -1
255, 499, 159, 442, 0.000358, -1
543, 630, 178, 382, 0.000350, -1
89, 418, 486, 339, 0.000329, -1
22, 579, 118, 147, 0.000324, -1
31, 202, 161, 689, 0.000318, -1
495, 491, 103, 470, 0.000313, -1
232, 30, 120, 453, 0.000313, -1
305, 215, 195, 753, 0.000309, -1
247, 571, 153, 290, 0.000299, -1
90, 532, 108, 260, 0.000287, -1
84, 0, 237, 573, 0.000287, -1
61, 246, 261, 716, 0.000276, -1
516, 586, 74, 268, 0.000265, -1
346, 43, 193, 862, 0.000252, -1
38, 521, 188, 263, 0.000243, -1
554, 283, 188, 740, 0.000240, -1
21, 253, 109, 720, 0.000234, -1
367, 724, 97, 131, 0.000215, -1
632, 291, 88, 394, 0.000213, -1
58, 78, 240, 858, 0.000204, -1
9, 536, 121, 214, 0.000200, -1
38, 483, 130, 283, 0.000197, -1
303, 553, 144, 237, 0.000192, -1
267, 0, 309, 682, 0.000191, -1
513, 570, 82, 249, 0.000189, -1
512, 262, 109, 307, 0.000188, -1
28, 641, 130, 344, 0.000168, -1
