157, 252, 181, 431, 0.948782, -1
149, 284, 181, 399, 0.700575, -1
145, 225, 194, 458, 0.425719, -1
128, 284, 226, 399, 0.244059, -1
126, 263, 209, 420, 0.189695, -1
589, 88, 258, 595, 0.175642, -1
586, 88, 228, 595, 0.163795, -1
585, 111, 253, 562, 0.095360, -1
149, 287, 216, 396, 0.044985, -1
585, 75, 243, 608, 0.042262, -1
65, 423, 314, 257, 0.039997, -1
73, 492, 110, 177, 0.024161, -1
108, 235, 217, 448, 0.016038, -1
150, 208, 191, 475, 0.013378, -1
99, 473, 85, 210, 0.013056, -1
603, 90, 222, 448, 0.011021, -1
574, 471, 99, 212, 0.010426, -1
587, 95, 264, 378, 0.010060, -1
593, 119, 216, 564, 0.008752, -1
112, 411, 80, 272, 0.008247, -1
603, 88, 227, 374, 0.004487, -1
116, 234, 272, 449, 0.004283, -1
774, 449, 218, 231, 0.004237, -1
592, 94, 234, 589, 0.003652, -1
593, 90, 234, 330, 0.003430, -1
798, 468, 180, 214, 0.003197, -1
595, 163, 219, 520, 0.002640, -1
588, 94, 255, 415, 0.002461, -1
559, 85, 254, 598, 0.002432, -1
128, 253, 176, 430, 0.002230, -1
86, 518, 86, 165, 0.001966, -1
473, 388, 68, 107, 0.001712, -1
184, 251, 140, 432, 0.001553, -1
580, 108, 249, 575, 0.001522, -1
561, 191, 255, 492, 0.001281, -1
808, 480, 215, 203, 0.001227, -1
399, 445, 84, 238, 0.001198, -1
443, 6, 165, 548, 0.001172, -1
676, 129, 130, 435, 0.001087, -1
825, 348, 198, 322, 0.001029, -1
556, 338, 257, 345, 0.000972, -1
393, 121, 269, 296, 0.000969, -1
156, 311, 184, 372, 0.000892, -1
131, 155, 202, 528, 0.000874, -1
533, 98, 253, 274, 0.000869, -1
361, 215, 282, 94, 0.000806, -1
173, 258, 157, 425, 0.000490, -1
457, 118, 393, 228, 0.000479, -1
683, 112, 132, 451, 0.000478, -1
728, 462, 264, 221, 0.000446, -1
64, 224, 128, 459, 0.000408, -1
134, 392, 61, 120, 0.000388, -1
725, 202, 100, 228, 0.000385, -1
374, 527, 159, 156, 0.000375, -1
165, 264, 164, 419, 0.000369, -1
397, 481, 133, 202, 0.000357, -1
587, 103, 240, 453, 0.000342, -1
528, 496, 65, 187, 0.000342, -1
385, 478, 95, 205, 0.000324, -1
599, 106, 260, 577, 0.000320, -1
392, 531, 89, 152, 0.000317, -1
399, 136, 452, 226, 0.000309, -1
527, 258, 54, 179, 0.000291, -1
51, 503, 102, 180, 0.000289, -1
589, 101, 205, 582, 0.000283, -1
370, 128, 242, 286, 0.000271, -1
392, 535, 113, 148, 0.000264, -1
159, 466, 67, 217, 0.000256, -1
590, 230, 231, 453, 0.000248, -1
170, 358, 127, 325, 0.000239, -1
169, 352, 157, 331, 0.000236, -1
170, 387, 99, 296, 0.000230, -1
790, 369, 153, 301, 0.000227, -1
547, 455, 155, 228, 0.000199, -1
50, 384, 134, 291, 0.000181, -1
612, 121, 231, 562, 0.000179, -1
631, 94, 201, 448, 0.000167, -1
520, 335, 74, 165, 0.000164, -1
150, 379, 115, 304, 0.000150, -1
50, 270, 77, 268, 0.000146, -1
476, 371, 97, 115, 0.000143, -1
378, 135, 363, 267, 0.000141, -1
63, 252, 71, 293, 0.000130, -1
417, 10, 239, 474, 0.000124, -1
604, 107, 232, 576, 0.000121, -1
72, 279, 230, 404, 0.000105, -1
