93, 211, 189, 352, 0.382148, -1
102, 214, 157, 335, 0.220771, -1
82, 202, 286, 344, 0.108542, -1
56, 259, 345, 262, 0.107068, -1
69, 221, 233, 329, 0.099731, -1
104, 262, 220, 264, 0.088088, -1
57, 193, 194, 344, 0.078817, -1
106, 170, 192, 386, 0.065055, -1
134, 224, 134, 316, 0.055597, -1
86, 261, 343, 276, 0.054799, -1
70, 226, 250, 290, 0.050878, -1
97, 231, 232, 340, 0.043357, -1
97, 222, 245, 317, 0.039941, -1
140, 256, 128, 278, 0.026295, -1
69, 129, 194, 443, 0.022046, -1
65, 240, 326, 265, 0.021653, -1
123, 287, 172, 248, 0.014802, -1
130, 224, 253, 321, 0.014033, -1
42, 246, 325, 263, 0.013714, -1
97, 157, 227, 411, 0.012562, -1
34, 292, 110, 92, 0.011456, -1
59, 276, 210, 254, 0.011191, -1
94, 243, 299, 302, 0.011057, -1
225, 124, 159, 431, 0.010906, -1
48, 261, 345, 199, 0.009358, -1
172, 200, 232, 386, 0.008460, -1
114, 246, 302, 283, 0.008005, -1
49, 127, 162, 392, 0.007239, -1
40, 246, 236, 265, 0.007182, -1
53, 307, 45, 79, 0.006465, -1
69, 41, 144, 490, 0.006452, -1
148, 188, 188, 384, 0.006019, -1
116, 241, 348, 241, 0.005729, -1
182, 186, 197, 378, 0.004873, -1
22, 247, 117, 165, 0.004513, -1
112, 97, 252, 448, 0.004455, -1
141, 137, 210, 410, 0.003925, -1
402, 403, 80, 153, 0.003903, -1
43, 126, 110, 347, 0.003742, -1
147, 147, 197, 407, 0.003688, -1
40, 250, 267, 230, 0.003517, -1
84, 218, 244, 266, 0.003403, -1
40, 218, 85, 110, 0.003204, -1
255, 111, 153, 482, 0.003088, -1
272, 278, 113, 251, 0.003078, -1
31, 268, 145, 146, 0.002702, -1
37, 250, 210, 189, 0.002664, -1
133, 208, 266, 375, 0.002539, -1
251, 189, 218, 418, 0.002439, -1
154, 200, 230, 327, 0.002423, -1
394, 401, 99, 112, 0.002396, -1
120, 279, 333, 246, 0.002265, -1
298, 309, 94, 267, 0.002175, -1
342, 395, 193, 124, 0.002037, -1
31, 273, 179, 139, 0.001881, -1
48, 192, 81, 143, 0.001835, -1
56, 65, 130, 395, 0.001510, -1
291, 260, 106, 316, 0.001465, -1
60, 119, 82, 213, 0.001275, -1
222, 208, 183, 318, 0.001261, -1
69, 303, 120, 135, 0.001243, -1
47, 253, 217, 327, 0.001238, -1
90, 195, 66, 108, 0.001195, -1
295, 215, 113, 374, 0.001145, -1
129, 181, 198, 351, 0.001101, -1
393, 184, 58, 109, 0.001086, -1
379, 187, 57, 118, 0.001040, -1
149, 244, 257, 313, 0.001039, -1
68, 300, 200, 163, 0.000989, -1
103, 277, 186, 209, 0.000961, -1
33, 213, 74, 111, 0.000947, -1
49, 241, 137, 214, 0.000924, -1
286, 373, 112, 175, 0.000896, -1
56, 305, 307, 133, 0.000850, -1
221, 67, 200, 518, 0.000808, -1
101, 310, 208, 178, 0.000765, -1
194, 97, 158, 457, 0.000749, -1
32, 220, 68, 121, 0.000740, -1
143, 310, 265, 177, 0.000703, -1
274, 222, 142, 388, 0.000674, -1
67, 166, 81, 149, 0.000621, -1
41, 304, 138, 124, 0.000618, -1
113, 308, 169, 192, 0.000616, -1
250, 237, 153, 234, 0.000540, -1
285, 300, 116, 234, 0.000536, -1
403, 172, 59, 132, 0.000522, -1
76, 285, 238, 167, 0.000514, -1
372, 218, 77, 222, 0.000504, -1
395, 194, 76, 194, 0.000495, -1
214, 237, 188, 355, 0.000489, -1
272, 344, 147, 214, 0.000486, -1
38, 233, 106, 167, 0.000475, -1
74, 69, 235, 463, 0.000465, -1
229, 162, 40, 99, 0.000442, -1
74, 30, 165, 505, 0.000433, -1
388, 184, 69, 115, 0.000417, -1
416, 420, 51, 143, 0.000403, -1
35, 392, 104, 94, 0.000397, -1
47, 279, 138, 139, 0.000393, -1
180, 220, 240, 332, 0.000354, -1
39, 195, 175, 372, 0.000307, -1
356, 314, 202, 292, 0.000306, -1
365, 461, 51, 107, 0.000305, -1
102, 46, 148, 462, 0.000292, -1
