579, 68, 102, 249, 0.005051, -1
399, 534, 77, 119, 0.004262, -1
280, 5, 143, 213, 0.002659, -1
395, 558, 71, 88, 0.002587, -1
561, 30, 116, 425, 0.002229, -1
385, 614, 220, 374, 0.001827, -1
404, 519, 76, 155, 0.001633, -1
180, 846, 84, 106, 0.001491, -1
416, 494, 66, 161, 0.001410, -1
557, 7, 110, 401, 0.001056, -1
321, 802, 69, 148, 0.001022, -1
267, 58, 205, 110, 0.000958, -1
312, 14, 119, 217, 0.000818, -1
390, 491, 51, 146, 0.000760, -1
186, 0, 106, 205, 0.000719, -1
375, 541, 98, 82, 0.000701, -1
385, 527, 100, 128, 0.000596, -1
410, 508, 61, 147, 0.000549, -1
548, 75, 118, 301, 0.000533, -1
130, 841, 70, 87, 0.000503, -1
620, 755, 60, 86, 0.000496, -1
387, 561, 68, 97, 0.000462, -1
292, 825, 83, 130, 0.000443, -1
495, 455, 83, 168, 0.000441, -1
378, 556, 60, 99, 0.000421, -1
426, 513, 54, 150, 0.000382, -1
160, 853, 93, 88, 0.000373, -1
555, 144, 126, 195, 0.000373, -1
122, 828, 66, 97, 0.000330, -1
165, 375, 83, 128, 0.000309, -1
184, 632, 70, 128, 0.000286, -1
416, 552, 76, 107, 0.000282, -1
155, 631, 111, 137, 0.000240, -1
304, 0, 117, 266, 0.000226, -1
397, 541, 61, 119, 0.000223, -1
165, 494, 81, 200, 0.000197, -1
266, 0, 228, 98, 0.000192, -1
353, 469, 63, 170, 0.000184, -1
543, 0, 110, 561, 0.000176, -1
187, 0, 313, 241, 0.000166, -1
443, 640, 198, 366, 0.000161, -1
328, 857, 88, 99, 0.000153, -1
113, 0, 129, 390, 0.000146, -1
483, 509, 176, 499, 0.000146, -1
289, 0, 127, 600, 0.000136, -1
292, 835, 104, 112, 0.000135, -1
369, 0, 137, 115, 0.000124, -1
114, 108, 83, 327, 0.000122, -1
345, 0, 174, 89, 0.000116, -1
95, 0, 97, 455, 0.000112, -1
615, 653, 67, 75, 0.000107, -1
176, 32, 100, 341, 0.000105, -1
175, 596, 71, 176, 0.000102, -1
122, 846, 52, 77, 0.000097, -1
466, 0, 150, 425, 0.000094, -1
26, 78, 229, 243, 0.000091, -1
308, 811, 68, 138, 0.000087, -1
306, 0, 214, 240, 0.000084, -1
415, 0, 155, 430, 0.000083, -1
509, 486, 72, 131, 0.000082, -1
227, 0, 230, 250, 0.000074, -1
9, 881, 60, 53, 0.000073, -1
456, 0, 117, 330, 0.000071, -1
409, 0, 194, 317, 0.000070, -1
300, 910, 120, 53, 0.000067, -1
250, 0, 291, 209, 0.000062, -1
567, 171, 109, 155, 0.000060, -1
335, 628, 221, 346, 0.000059, -1
322, 917, 82, 45, 0.000056, -1
12, 0, 162, 337, 0.000053, -1
127, 699, 65, 222, 0.000051, -1
415, 121, 190, 94, 0.000050, -1
435, 552, 68, 108, 0.000047, -1
47, 102, 262, 234, 0.000046, -1
297, 872, 130, 85, 0.000046, -1
430, 0, 127, 252, 0.000046, -1
59, 540, 62, 120, 0.000045, -1
259, 956, 74, 49, 0.000044, -1
241, 642, 50, 134, 0.000044, -1
420, 788, 198, 199, 0.000042, -1
425, 572, 66, 96, 0.000038, -1
119, 960, 225, 63, 0.000037, -1
357, 0, 114, 92, 0.000036, -1
67, 562, 93, 204, 0.000035, -1
163, 625, 70, 221, 0.000031, -1
373, 0, 198, 201, 0.000031, -1
488, 252, 69, 164, 0.000029, -1
523, 0, 116, 501, 0.000028, -1
213, 631, 73, 130, 0.000028, -1
606, 0, 62, 79, 0.000027, -1
248, 637, 59, 120, 0.000026, -1
115, 0, 124, 489, 0.000026, -1
416, 559, 50, 93, 0.000025, -1
480, 68, 156, 294, 0.000025, -1
192, 840, 81, 108, 0.000024, -1
282, 859, 70, 86, 0.000023, -1
191, 409, 67, 240, 0.000023, -1
212, 0, 97, 262, 0.000022, -1
332, 33, 124, 179, 0.000021, -1
404, 430, 61, 210, 0.000021, -1
14, 478, 54, 316, 0.000021, -1
281, 954, 68, 54, 0.000019, -1
361, 513, 54, 129, 0.000019, -1
292, 0, 124, 371, 0.000018, -1
639, 784, 39, 107, 0.000017, -1
281, 247, 86, 204, 0.000016, -1
287, 898, 104, 63, 0.000015, -1
6, 515, 34, 291, 0.000015, -1
335, 502, 55, 149, 0.000015, -1
292, 867, 104, 73, 0.000013, -1
234, 0, 187, 308, 0.000013, -1
624, 610, 58, 121, 0.000013, -1
351, 908, 63, 52, 0.000012, -1
201, 180, 82, 134, 0.000012, -1
139, 683, 65, 258, 0.000012, -1
263, 871, 75, 71, 0.000012, -1
249, 611, 59, 93, 0.000012, -1
272, 0, 193, 306, 0.000012, -1
462, 0, 94, 527, 0.000011, -1
19, 352, 63, 460, 0.000011, -1
360, 0, 110, 131, 0.000011, -1
80, 665, 193, 297, 0.000011, -1
545, 63, 88, 224, 0.000010, -1
240, 0, 83, 195, 0.000010, -1
444, 494, 179, 495, 0.000010, -1
307, 864, 75, 85, 0.000010, -1
20, 0, 120, 428, 0.000009, -1
496, 660, 85, 220, 0.000009, -1
269, 881, 77, 67, 0.000009, -1
134, 0, 146, 457, 0.000008, -1
68, 0, 136, 322, 0.000008, -1
628, 724, 54, 55, 0.000008, -1
442, 646, 50, 56, 0.000008, -1
176, 254, 95, 245, 0.000008, -1
260, 707, 70, 161, 0.000007, -1
293, 0, 156, 645, 0.000007, -1
114, 248, 72, 196, 0.000007, -1
494, 592, 90, 307, 0.000007, -1
285, 109, 99, 241, 0.000007, -1
250, 632, 44, 105, 0.000006, -1
470, 620, 114, 275, 0.000005, -1
573, 584, 72, 209, 0.000005, -1
404, 0, 142, 572, 0.000005, -1
210, 543, 60, 123, 0.000005, -1
21, 0, 92, 489, 0.000005, -1
114, 190, 99, 204, 0.000005, -1
43, 0, 162, 462, 0.000004, -1
6, 659, 33, 164, 0.000004, -1
142, 664, 64, 238, 0.000004, -1
336, 852, 302, 149, 0.000004, -1
234, 949, 88, 35, 0.000004, -1
304, 587, 183, 377, 0.000004, -1
167, 0, 131, 399, 0.000003, -1
229, 0, 304, 254, 0.000003, -1
16, 379, 79, 326, 0.000003, -1
330, 0, 270, 215, 0.000003, -1
52, 693, 47, 108, 0.000003, -1
32, 0, 124, 619, 0.000003, -1
483, 103, 82, 472, 0.000003, -1
268, 291, 153, 390, 0.000003, -1
61, 716, 54, 100, 0.000003, -1
301, 933, 80, 35, 0.000002, -1
32, 351, 97, 466, 0.000002, -1
261, 652, 177, 302, 0.000002, -1
323, 0, 135, 292, 0.000002, -1
153, 727, 71, 131, 0.000002, -1
130, 604, 121, 343, 0.000002, -1
115, 238, 83, 140, 0.000002, -1
214, 402, 53, 214, 0.000002, -1
417, 580, 62, 81, 0.000002, -1
68, 536, 201, 389, 0.000002, -1
473, 0, 111, 501, 0.000002, -1
