814, 160, 83, 260, 0.069883, -1
79, 462, 83, 254, 0.053411, -1
784, 229, 145, 146, 0.026733, -1
81, 485, 85, 276, 0.013820, -1
76, 470, 71, 227, 0.012579, -1
774, 191, 133, 208, 0.008056, -1
445, 415, 69, 195, 0.007906, -1
719, 0, 227, 767, 0.007755, -1
427, 422, 74, 182, 0.004734, -1
714, 162, 143, 297, 0.004464, -1
655, 180, 306, 239, 0.003579, -1
906, 138, 80, 164, 0.002610, -1
714, 114, 196, 570, 0.002403, -1
703, 140, 229, 380, 0.002252, -1
232, 617, 110, 150, 0.002195, -1
459, 394, 65, 246, 0.002101, -1
682, 342, 244, 425, 0.002004, -1
639, 438, 270, 329, 0.001809, -1
825, 0, 87, 261, 0.001572, -1
71, 494, 115, 136, 0.001349, -1
347, 224, 162, 502, 0.001347, -1
729, 16, 178, 606, 0.001337, -1
657, 98, 236, 668, 0.001322, -1
181, 421, 418, 183, 0.001299, -1
797, 227, 196, 161, 0.001294, -1
970, 27, 52, 173, 0.001256, -1
69, 503, 78, 247, 0.001210, -1
906, 99, 86, 182, 0.001210, -1
692, 338, 58, 164, 0.001202, -1
675, 315, 84, 195, 0.001192, -1
658, 87, 232, 391, 0.001191, -1
545, 341, 134, 151, 0.001111, -1
321, 337, 86, 315, 0.001070, -1
842, 0, 92, 238, 0.001029, -1
568, 239, 126, 333, 0.001003, -1
715, 130, 269, 326, 0.000974, -1
672, 210, 198, 178, 0.000957, -1
420, 379, 99, 368, 0.000937, -1
747, 0, 70, 109, 0.000926, -1
431, 457, 63, 132, 0.000923, -1
752, 338, 137, 168, 0.000776, -1
272, 484, 37, 136, 0.000763, -1
680, 311, 81, 141, 0.000732, -1
393, 379, 132, 381, 0.000719, -1
111, 554, 77, 182, 0.000588, -1
423, 459, 37, 83, 0.000584, -1
444, 572, 96, 181, 0.000527, -1
639, 234, 78, 85, 0.000520, -1
246, 613, 126, 154, 0.000517, -1
373, 282, 246, 485, 0.000496, -1
410, 425, 49, 111, 0.000469, -1
754, 381, 173, 158, 0.000454, -1
65, 529, 94, 153, 0.000450, -1
685, 307, 97, 312, 0.000447, -1
613, 32, 77, 109, 0.000446, -1
700, 0, 144, 587, 0.000411, -1
87, 520, 88, 115, 0.000375, -1
470, 368, 186, 399, 0.000359, -1
11, 194, 137, 114, 0.000351, -1
