51, 62, 191, 404, 0.491874, -1
117, 76, 146, 343, 0.180734, -1
19, 39, 196, 440, 0.167973, -1
143, 102, 227, 377, 0.140153, -1
190, 113, 211, 366, 0.111807, -1
67, 75, 214, 404, 0.091198, -1
178, 185, 190, 294, 0.068580, -1
290, 246, 89, 233, 0.062795, -1
175, 269, 126, 210, 0.055041, -1
0, 30, 138, 449, 0.052351, -1
28, 69, 221, 330, 0.044260, -1
229, 145, 163, 334, 0.041134, -1
258, 277, 168, 202, 0.040594, -1
45, 61, 169, 352, 0.040333, -1
175, 147, 162, 331, 0.031457, -1
56, 48, 212, 368, 0.030180, -1
95, 69, 249, 410, 0.028512, -1
270, 201, 124, 278, 0.028073, -1
26, 43, 124, 436, 0.027822, -1
145, 289, 264, 170, 0.027100, -1
196, 178, 217, 301, 0.024322, -1
169, 185, 131, 294, 0.022903, -1
319, 24, 154, 380, 0.021643, -1
480, 225, 114, 254, 0.019495, -1
167, 194, 188, 218, 0.019308, -1
314, 334, 98, 133, 0.018346, -1
158, 94, 75, 277, 0.017237, -1
143, 150, 181, 329, 0.016508, -1
176, 234, 183, 237, 0.015692, -1
40, 72, 126, 384, 0.015047, -1
28, 31, 249, 326, 0.014410, -1
297, 53, 132, 426, 0.012971, -1
527, 0, 111, 222, 0.012926, -1
99, 61, 143, 355, 0.011432, -1
228, 236, 182, 243, 0.011183, -1
204, 165, 113, 314, 0.010637, -1
514, 269, 78, 202, 0.010151, -1
209, 197, 179, 282, 0.009583, -1
255, 120, 135, 359, 0.009201, -1
126, 76, 149, 403, 0.009036, -1
126, 205, 227, 274, 0.008989, -1
277, 257, 165, 222, 0.008791, -1
120, 211, 277, 185, 0.008705, -1
179, 99, 168, 380, 0.008364, -1
98, 82, 207, 397, 0.007418, -1
299, 253, 101, 207, 0.007101, -1
512, 145, 90, 334, 0.007067, -1
114, 33, 133, 253, 0.006865, -1
570, 0, 69, 252, 0.006736, -1
183, 197, 146, 282, 0.006553, -1
364, 0, 170, 391, 0.006374, -1
198, 172, 147, 280, 0.006227, -1
30, 71, 142, 96, 0.005534, -1
517, 269, 65, 168, 0.005281, -1
113, 63, 127, 396, 0.005245, -1
228, 251, 94, 86, 0.005124, -1
0, 46, 114, 433, 0.005120, -1
303, 218, 126, 261, 0.005022, -1
311, 260, 91, 120, 0.004866, -1
291, 356, 97, 106, 0.004662, -1
311, 321, 89, 138, 0.004590, -1
38, 44, 138, 435, 0.004519, -1
220, 329, 207, 150, 0.004481, -1
19, 46, 213, 327, 0.004302, -1
280, 243, 69, 236, 0.004188, -1
221, 169, 126, 310, 0.003971, -1
