487, 40, 85, 195, 0.129922, -1
489, 32, 80, 244, 0.085657, -1
123, 20, 108, 300, 0.029843, -1
27, 19, 85, 253, 0.025567, -1
181, 38, 102, 273, 0.021825, -1
586, 58, 53, 159, 0.020085, -1
268, 315, 137, 115, 0.015036, -1
735, 460, 145, 195, 0.011071, -1
142, 18, 97, 333, 0.007264, -1
500, 46, 88, 209, 0.006125, -1
743, 514, 156, 140, 0.005236, -1
159, 21, 101, 275, 0.005092, -1
721, 395, 271, 281, 0.005033, -1
599, 63, 46, 104, 0.004994, -1
158, 31, 126, 283, 0.003583, -1
736, 94, 110, 120, 0.003121, -1
705, 434, 248, 244, 0.002415, -1
707, 302, 265, 432, 0.002137, -1
303, 29, 58, 257, 0.001930, -1
737, 499, 151, 112, 0.001922, -1
581, 213, 75, 140, 0.001897, -1
524, 260, 102, 108, 0.001711, -1
681, 465, 300, 207, 0.001708, -1
503, 267, 49, 74, 0.001630, -1
275, 111, 76, 176, 0.001585, -1
792, 175, 51, 42, 0.001545, -1
564, 88, 88, 176, 0.001418, -1
585, 71, 55, 111, 0.001230, -1
456, 258, 221, 114, 0.001199, -1
780, 139, 97, 109, 0.001158, -1
493, 56, 98, 199, 0.001152, -1
929, 0, 94, 159, 0.001088, -1
755, 492, 157, 127, 0.001064, -1
123, 277, 255, 490, 0.001036, -1
213, 53, 121, 252, 0.000994, -1
462, 666, 470, 101, 0.000963, -1
915, 558, 108, 121, 0.000873, -1
921, 0, 71, 244, 0.000873, -1
745, 509, 69, 100, 0.000872, -1
920, 0, 87, 206, 0.000864, -1
358, 59, 62, 228, 0.000835, -1
583, 663, 257, 104, 0.000807, -1
728, 269, 169, 456, 0.000766, -1
133, 39, 129, 307, 0.000736, -1
811, 318, 190, 409, 0.000714, -1
503, 268, 65, 80, 0.000712, -1
655, 177, 101, 168, 0.000656, -1
479, 197, 367, 204, 0.000635, -1
367, 85, 58, 200, 0.000608, -1
935, 0, 72, 184, 0.000603, -1
499, 110, 51, 166, 0.000600, -1
882, 538, 134, 161, 0.000596, -1
827, 454, 196, 290, 0.000580, -1
656, 322, 241, 396, 0.000558, -1
913, 0, 93, 261, 0.000522, -1
643, 179, 98, 144, 0.000521, -1
873, 312, 149, 429, 0.000518, -1
808, 150, 95, 104, 0.000475, -1
842, 141, 101, 112, 0.000473, -1
497, 278, 110, 94, 0.000455, -1
145, 283, 301, 299, 0.000451, -1
865, 166, 148, 553, 0.000436, -1
43, 167, 133, 491, 0.000434, -1
81, 316, 286, 451, 0.000419, -1
481, 275, 58, 77, 0.000415, -1
527, 220, 102, 113, 0.000414, -1
529, 252, 39, 73, 0.000410, -1
909, 579, 54, 77, 0.000382, -1
910, 0, 113, 223, 0.000359, -1
387, 173, 75, 76, 0.000347, -1
538, 238, 42, 79, 0.000320, -1
717, 465, 127, 149, 0.000314, -1
809, 120, 74, 103, 0.000312, -1
836, 143, 74, 108, 0.000299, -1
716, 101, 97, 102, 0.000279, -1
901, 579, 78, 132, 0.000279, -1
562, 208, 86, 137, 0.000276, -1
877, 0, 136, 240, 0.000275, -1
913, 0, 62, 240, 0.000243, -1
613, 491, 367, 202, 0.000240, -1
695, 474, 127, 134, 0.000209, -1
725, 184, 89, 130, 0.000198, -1
302, 156, 60, 132, 0.000196, -1
892, 0, 65, 251, 0.000194, -1
679, 180, 95, 155, 0.000187, -1
900, 0, 117, 281, 0.000181, -1
783, 142, 60, 63, 0.000175, -1
274, 148, 76, 142, 0.000165, -1
24, 58, 91, 243, 0.000158, -1
242, 143, 98, 153, 0.000155, -1
756, 155, 172, 550, 0.000154, -1
73, 206, 120, 386, 0.000145, -1
921, 0, 61, 273, 0.000140, -1
906, 226, 112, 527, 0.000140, -1
360, 79, 68, 228, 0.000131, -1
688, 188, 99, 124, 0.000130, -1
502, 634, 359, 133, 0.000129, -1
533, 73, 97, 156, 0.000127, -1
88, 319, 401, 272, 0.000116, -1
687, 488, 151, 129, 0.000116, -1
228, 244, 243, 228, 0.000114, -1
21, 66, 96, 275, 0.000110, -1
718, 144, 75, 155, 0.000109, -1
830, 0, 172, 209, 0.000108, -1
430, 400, 228, 146, 0.000102, -1
461, 405, 439, 201, 0.000098, -1
779, 500, 242, 141, 0.000095, -1
608, 265, 78, 144, 0.000094, -1
756, 510, 246, 242, 0.000093, -1
473, 62, 60, 185, 0.000093, -1
529, 594, 401, 173, 0.000092, -1
90, 182, 185, 585, 0.000092, -1
551, 94, 89, 187, 0.000091, -1
593, 111, 52, 132, 0.000090, -1
189, 184, 89, 124, 0.000083, -1
777, 483, 214, 151, 0.000083, -1
703, 147, 246, 566, 0.000083, -1
177, 240, 239, 527, 0.000082, -1
533, 40, 32, 163, 0.000082, -1
454, 299, 53, 78, 0.000080, -1
403, 307, 69, 105, 0.000078, -1
225, 119, 97, 216, 0.000075, -1
874, 140, 92, 118, 0.000075, -1
32, 47, 87, 231, 0.000074, -1
450, 178, 267, 519, 0.000074, -1
474, 117, 49, 132, 0.000070, -1
815, 0, 39, 149, 0.000069, -1
375, 333, 242, 284, 0.000066, -1
389, 126, 78, 155, 0.000066, -1
658, 461, 285, 259, 0.000065, -1
545, 159, 229, 241, 0.000064, -1
294, 347, 456, 240, 0.000063, -1
640, 223, 251, 469, 0.000063, -1
756, 48, 89, 149, 0.000060, -1
847, 101, 86, 121, 0.000058, -1
917, 563, 55, 111, 0.000057, -1
784, 159, 198, 543, 0.000054, -1
471, 292, 115, 78, 0.000054, -1
431, 250, 56, 59, 0.000052, -1
37, 26, 90, 314, 0.000049, -1
221, 225, 120, 367, 0.000047, -1
575, 306, 268, 393, 0.000047, -1
396, 302, 268, 286, 0.000046, -1
606, 38, 47, 121, 0.000046, -1
911, 531, 105, 151, 0.000045, -1
190, 263, 89, 105, 0.000043, -1
433, 201, 58, 106, 0.000041, -1
621, 527, 366, 240, 0.000041, -1
227, 344, 125, 184, 0.000039, -1
19, 241, 261, 293, 0.000037, -1
569, 582, 273, 185, 0.000037, -1
571, 121, 39, 60, 0.000034, -1
610, 125, 86, 138, 0.000033, -1
