624, 258, 221, 470, 0.950582, -1
641, 284, 196, 414, 0.927842, -1
619, 284, 202, 453, 0.881544, -1
649, 309, 152, 423, 0.880431, -1
606, 307, 252, 407, 0.722729, -1
688, 309, 161, 402, 0.563203, -1
613, 290, 271, 440, 0.538051, -1
587, 264, 290, 493, 0.280738, -1
673, 288, 154, 406, 0.144369, -1
591, 194, 268, 560, 0.122509, -1
673, 275, 139, 461, 0.116504, -1
612, 332, 247, 409, 0.108428, -1
577, 202, 296, 546, 0.050459, -1
459, 152, 136, 494, 0.045538, -1
573, 273, 276, 476, 0.043616, -1
542, 129, 339, 638, 0.040585, -1
545, 196, 316, 571, 0.033513, -1
389, 185, 210, 550, 0.032885, -1
582, 224, 230, 511, 0.032009, -1
604, 297, 211, 453, 0.031565, -1
333, 111, 226, 656, 0.031524, -1
361, 93, 233, 614, 0.027532, -1
238, 137, 272, 630, 0.026738, -1
449, 188, 145, 371, 0.025568, -1
659, 314, 171, 370, 0.019536, -1
563, 167, 262, 600, 0.018316, -1
273, 52, 251, 498, 0.015894, -1
315, 90, 266, 677, 0.013034, -1
273, 483, 197, 284, 0.012622, -1
28, 346, 425, 154, 0.010663, -1
327, 62, 226, 530, 0.009614, -1
681, 290, 120, 416, 0.007910, -1
43, 129, 84, 182, 0.007886, -1
309, 64, 267, 604, 0.007641, -1
481, 218, 346, 549, 0.007482, -1
374, 220, 241, 375, 0.007238, -1
246, 68, 283, 660, 0.006539, -1
18, 310, 290, 277, 0.005684, -1
17, 361, 401, 169, 0.005289, -1
349, 189, 270, 578, 0.004863, -1
13, 264, 278, 277, 0.004850, -1
657, 357, 224, 371, 0.004723, -1
135, 22, 129, 121, 0.004601, -1
366, 209, 226, 558, 0.004400, -1
342, 365, 82, 115, 0.004255, -1
240, 174, 318, 593, 0.004243, -1
153, 0, 124, 119, 0.003905, -1
190, 0, 136, 132, 0.003552, -1
555, 464, 294, 261, 0.003359, -1
272, 166, 103, 353, 0.003305, -1
282, 185, 110, 370, 0.003285, -1
333, 300, 105, 194, 0.002946, -1
6, 382, 380, 87, 0.002930, -1
242, 0, 83, 143, 0.002848, -1
28, 204, 205, 563, 0.002747, -1
244, 0, 83, 143, 0.002710, -1
28, 310, 264, 457, 0.002591, -1
0, 363, 329, 91, 0.002584, -1
2, 409, 358, 68, 0.002498, -1
309, 0, 63, 151, 0.002444, -1
28, 169, 177, 160, 0.002440, -1
64, 345, 168, 138, 0.002370, -1
342, 88, 191, 423, 0.002341, -1
224, 0, 91, 141, 0.002319, -1
126, 0, 96, 139, 0.002236, -1
258, 128, 253, 629, 0.002182, -1
220, 0, 72, 138, 0.002144, -1
67, 135, 135, 206, 0.002133, -1
167, 41, 115, 102, 0.002084, -1
602, 254, 194, 493, 0.002043, -1
95, 26, 194, 114, 0.002002, -1
45, 144, 71, 189, 0.001962, -1
241, 152, 182, 615, 0.001925, -1
584, 96, 271, 671, 0.001924, -1
18, 229, 159, 538, 0.001836, -1
252, 190, 113, 355, 0.001783, -1
44, 87, 58, 252, 0.001776, -1
352, 236, 272, 409, 0.001726, -1
669, 331, 126, 336, 0.001655, -1
45, 155, 138, 198, 0.001610, -1
920, 360, 103, 198, 0.001534, -1
87, 195, 94, 143, 0.001516, -1
237, 184, 112, 251, 0.001500, -1
148, 30, 111, 106, 0.001313, -1
553, 138, 279, 342, 0.001279, -1
85, 181, 111, 188, 0.001265, -1
