441, 380, 120, 195, 0.088377, -1
432, 390, 152, 181, 0.058595, -1
448, 385, 129, 190, 0.032070, -1
329, 204, 142, 188, 0.028770, -1
903, 132, 69, 102, 0.024474, -1
847, 2, 76, 181, 0.024174, -1
427, 387, 152, 188, 0.024114, -1
336, 225, 127, 169, 0.023736, -1
292, 185, 185, 247, 0.021946, -1
443, 147, 85, 243, 0.016632, -1
443, 375, 131, 200, 0.013234, -1
329, 224, 100, 166, 0.012872, -1
428, 357, 173, 218, 0.012018, -1
914, 122, 77, 110, 0.011632, -1
324, 210, 105, 161, 0.011420, -1
320, 222, 116, 135, 0.010790, -1
458, 390, 88, 185, 0.008266, -1
439, 327, 147, 248, 0.007897, -1
467, 328, 139, 247, 0.007575, -1
435, 135, 93, 318, 0.006574, -1
319, 239, 174, 122, 0.005965, -1
863, 7, 63, 210, 0.004864, -1
330, 150, 135, 277, 0.004814, -1
414, 365, 177, 210, 0.003722, -1
448, 241, 171, 334, 0.003210, -1
433, 139, 88, 285, 0.003146, -1
517, 156, 113, 111, 0.003086, -1
438, 134, 201, 441, 0.002793, -1
422, 297, 165, 278, 0.002770, -1
413, 171, 354, 195, 0.002667, -1
325, 202, 130, 146, 0.002416, -1
286, 437, 52, 106, 0.002399, -1
345, 152, 217, 305, 0.002261, -1
518, 159, 84, 94, 0.002245, -1
486, 270, 72, 121, 0.002167, -1
900, 156, 73, 93, 0.002105, -1
954, 34, 69, 102, 0.002028, -1
700, 83, 169, 138, 0.001874, -1
392, 390, 232, 185, 0.001647, -1
420, 155, 209, 98, 0.001549, -1
456, 36, 220, 135, 0.001517, -1
911, 143, 61, 167, 0.001425, -1
323, 178, 163, 184, 0.001299, -1
335, 200, 120, 130, 0.001288, -1
897, 0, 48, 111, 0.001223, -1
738, 104, 114, 110, 0.001209, -1
866, 0, 132, 222, 0.001202, -1
312, 266, 125, 141, 0.001076, -1
577, 0, 272, 177, 0.001069, -1
700, 17, 231, 260, 0.001059, -1
479, 165, 264, 135, 0.000949, -1
510, 145, 109, 97, 0.000933, -1
529, 157, 101, 106, 0.000885, -1
408, 97, 215, 478, 0.000872, -1
729, 3, 205, 373, 0.000869, -1
453, 388, 127, 187, 0.000837, -1
895, 160, 97, 97, 0.000802, -1
664, 0, 199, 192, 0.000718, -1
906, 86, 75, 128, 0.000694, -1
737, 78, 110, 114, 0.000679, -1
678, 33, 225, 215, 0.000667, -1
903, 37, 71, 185, 0.000591, -1
459, 152, 83, 279, 0.000579, -1
612, 29, 287, 177, 0.000522, -1
488, 143, 161, 432, 0.000504, -1
339, 128, 139, 351, 0.000501, -1
252, 419, 70, 131, 0.000479, -1
648, 44, 289, 185, 0.000478, -1
104, 27, 126, 180, 0.000460, -1
579, 191, 188, 122, 0.000458, -1
529, 61, 214, 134, 0.000453, -1
351, 141, 129, 426, 0.000443, -1
859, 5, 144, 114, 0.000439, -1
672, 61, 323, 188, 0.000416, -1
530, 152, 88, 90, 0.000413, -1
368, 134, 206, 441, 0.000412, -1
452, 19, 331, 190, 0.000391, -1
846, 0, 74, 113, 0.000390, -1
465, 150, 201, 120, 0.000375, -1
486, 34, 238, 154, 0.000368, -1
483, 46, 212, 161, 0.000342, -1
458, 158, 256, 122, 0.000339, -1
408, 166, 200, 409, 0.000330, -1
877, 0, 74, 160, 0.000326, -1
607, 174, 135, 146, 0.000315, -1
422, 142, 152, 405, 0.000303, -1
749, 83, 103, 150, 0.000291, -1
263, 201, 233, 224, 0.000283, -1
325, 270, 78, 128, 0.000280, -1
604, 196, 185, 106, 0.000273, -1
867, 0, 70, 141, 0.000271, -1
870, 147, 92, 188, 0.000268, -1
283, 167, 206, 408, 0.000256, -1
108, 0, 149, 314, 0.000252, -1
943, 150, 75, 130, 0.000238, -1
735, 101, 153, 120, 0.000236, -1
355, 181, 218, 394, 0.000213, -1
889, 6, 49, 159, 0.000208, -1
831, 109, 90, 103, 0.000202, -1
498, 116, 168, 427, 0.000200, -1
365, 146, 156, 415, 0.000192, -1
387, 444, 188, 108, 0.000192, -1
