648, 63, 233, 335, 0.112052, -1
642, 0, 240, 523, 0.047415, -1
661, 0, 188, 547, 0.030850, -1
629, 0, 232, 593, 0.026249, -1
617, 0, 122, 324, 0.015234, -1
305, 0, 125, 153, 0.013898, -1
512, 124, 168, 447, 0.011802, -1
317, 0, 141, 151, 0.009962, -1
421, 384, 212, 126, 0.009938, -1
647, 0, 160, 499, 0.009328, -1
409, 0, 157, 604, 0.008926, -1
588, 0, 221, 221, 0.008879, -1
402, 79, 168, 517, 0.008588, -1
702, 3, 176, 477, 0.007140, -1
625, 0, 126, 416, 0.007012, -1
389, 5, 214, 569, 0.006854, -1
606, 0, 172, 396, 0.006275, -1
393, 0, 185, 601, 0.005872, -1
506, 117, 130, 280, 0.005698, -1
12, 139, 213, 297, 0.005284, -1
546, 380, 62, 141, 0.005266, -1
291, 7, 225, 126, 0.004957, -1
692, 0, 173, 628, 0.004728, -1
565, 0, 257, 494, 0.004535, -1
654, 0, 229, 672, 0.004432, -1
371, 50, 240, 537, 0.004307, -1
206, 45, 132, 116, 0.004084, -1
331, 0, 104, 137, 0.003965, -1
626, 0, 255, 384, 0.003749, -1
457, 29, 234, 538, 0.003486, -1
194, 320, 364, 279, 0.003413, -1
452, 49, 189, 435, 0.003336, -1
645, 0, 139, 306, 0.003171, -1
416, 30, 258, 500, 0.003095, -1
804, 0, 69, 203, 0.003010, -1
823, 0, 76, 175, 0.002963, -1
456, 34, 173, 532, 0.002750, -1
444, 357, 153, 178, 0.002619, -1
378, 49, 97, 114, 0.002363, -1
411, 57, 213, 525, 0.002256, -1
386, 0, 246, 536, 0.002182, -1
482, 6, 181, 547, 0.002174, -1
334, 0, 141, 124, 0.002023, -1
355, 0, 128, 144, 0.001995, -1
459, 318, 149, 178, 0.001750, -1
650, 64, 239, 618, 0.001728, -1
192, 121, 60, 133, 0.001671, -1
607, 0, 116, 293, 0.001661, -1
431, 356, 210, 150, 0.001655, -1
382, 32, 180, 606, 0.001526, -1
245, 0, 271, 172, 0.001273, -1
598, 0, 140, 433, 0.001270, -1
693, 0, 71, 201, 0.001174, -1
