799, 259, 188, 508, 0.075130, -1
745, 218, 239, 549, 0.052673, -1
776, 168, 210, 589, 0.051859, -1
690, 148, 317, 619, 0.048941, -1
785, 313, 231, 445, 0.048141, -1
740, 52, 276, 715, 0.046045, -1
815, 261, 117, 435, 0.013266, -1
664, 231, 210, 535, 0.011858, -1
348, 0, 217, 307, 0.011299, -1
784, 252, 159, 461, 0.009696, -1
621, 0, 141, 519, 0.008894, -1
774, 0, 208, 744, 0.008839, -1
811, 516, 101, 212, 0.007184, -1
328, 0, 273, 501, 0.005576, -1
191, 410, 233, 137, 0.004963, -1
607, 0, 184, 504, 0.004711, -1
826, 332, 197, 433, 0.004646, -1
748, 46, 224, 710, 0.004386, -1
778, 635, 198, 132, 0.004264, -1
336, 0, 215, 411, 0.003926, -1
156, 344, 214, 423, 0.003924, -1
199, 386, 232, 381, 0.003908, -1
298, 0, 182, 445, 0.003467, -1
329, 0, 194, 459, 0.003309, -1
765, 615, 207, 152, 0.003051, -1
804, 0, 218, 767, 0.003036, -1
644, 37, 100, 224, 0.003011, -1
187, 386, 183, 182, 0.002765, -1
731, 660, 273, 107, 0.002674, -1
583, 0, 176, 574, 0.002472, -1
317, 0, 268, 204, 0.002460, -1
736, 0, 275, 690, 0.002451, -1
287, 0, 261, 519, 0.002193, -1
621, 231, 117, 183, 0.002091, -1
753, 318, 202, 378, 0.001958, -1
830, 527, 92, 194, 0.001905, -1
570, 75, 78, 363, 0.001728, -1
604, 209, 165, 210, 0.001628, -1
781, 527, 191, 240, 0.001551, -1
627, 264, 90, 138, 0.001543, -1
232, 0, 257, 447, 0.001394, -1
370, 48, 207, 703, 0.001327, -1
399, 453, 259, 221, 0.001262, -1
758, 543, 258, 224, 0.001242, -1
491, 0, 147, 388, 0.001241, -1
713, 0, 238, 701, 0.001128, -1
785, 628, 164, 139, 0.001126, -1
161, 211, 176, 529, 0.001069, -1
811, 203, 208, 546, 0.001057, -1
149, 267, 149, 500, 0.001023, -1
484, 12, 100, 153, 0.000996, -1
489, 0, 88, 142, 0.000939, -1
163, 254, 156, 442, 0.000924, -1
304, 12, 168, 286, 0.000922, -1
657, 263, 274, 493, 0.000903, -1
815, 641, 184, 126, 0.000891, -1
444, 39, 148, 292, 0.000806, -1
315, 236, 277, 511, 0.000795, -1
469, 2, 140, 189, 0.000779, -1
226, 331, 237, 423, 0.000777, -1
558, 91, 110, 304, 0.000769, -1
200, 216, 186, 491, 0.000760, -1
922, 0, 101, 380, 0.000707, -1
583, 348, 54, 160, 0.000696, -1
297, 19, 112, 275, 0.000676, -1
420, 0, 80, 194, 0.000595, -1
310, 11, 152, 231, 0.000565, -1
679, 144, 100, 303, 0.000526, -1
416, 14, 342, 350, 0.000522, -1
381, 343, 245, 413, 0.000516, -1
452, 0, 137, 146, 0.000513, -1
789, 540, 122, 227, 0.000504, -1
553, 0, 143, 447, 0.000487, -1
500, 6, 85, 223, 0.000466, -1
473, 0, 99, 174, 0.000438, -1
445, 0, 174, 359, 0.000435, -1
699, 388, 318, 372, 0.000431, -1
22, 175, 262, 592, 0.000430, -1
276, 0, 167, 305, 0.000419, -1
698, 153, 74, 193, 0.000411, -1
111, 390, 293, 377, 0.000409, -1
34, 93, 190, 674, 0.000393, -1
784, 0, 173, 577, 0.000392, -1
515, 2, 85, 229, 0.000391, -1
701, 56, 222, 659, 0.000373, -1
223, 129, 102, 180, 0.000370, -1
696, 124, 139, 623, 0.000369, -1
318, 33, 129, 269, 0.000339, -1
612, 241, 103, 156, 0.000302, -1
324, 0, 230, 667, 0.000301, -1
132, 278, 240, 364, 0.000293, -1
281, 108, 273, 649, 0.000292, -1
658, 182, 179, 532, 0.000290, -1
410, 83, 217, 684, 0.000286, -1
660, 6, 244, 665, 0.000275, -1
431, 375, 143, 129, 0.000273, -1
145, 442, 302, 313, 0.000271, -1
43, 154, 154, 613, 0.000258, -1
820, 253, 134, 400, 0.000256, -1
496, 16, 132, 206, 0.000250, -1
403, 0, 279, 307, 0.000250, -1
327, 221, 134, 144, 0.000246, -1
803, 117, 110, 193, 0.000245, -1
686, 694, 323, 67, 0.000242, -1
576, 324, 61, 166, 0.000239, -1
588, 512, 129, 196, 0.000233, -1
507, 0, 89, 287, 0.000221, -1
538, 92, 270, 321, 0.000216, -1
168, 471, 325, 296, 0.000208, -1
596, 296, 61, 198, 0.000162, -1
247, 522, 429, 207, 0.000157, -1
209, 385, 146, 213, 0.000156, -1
625, 6, 152, 691, 0.000150, -1
280, 232, 168, 438, 0.000139, -1
603, 191, 113, 179, 0.000136, -1
576, 451, 138, 271, 0.000133, -1
571, 290, 85, 265, 0.000132, -1
126, 265, 242, 502, 0.000130, -1
587, 163, 179, 227, 0.000129, -1
544, 0, 126, 361, 0.000126, -1
406, 0, 219, 660, 0.000126, -1
904, 338, 119, 328, 0.000125, -1
232, 411, 133, 185, 0.000124, -1
220, 190, 251, 544, 0.000123, -1
191, 327, 114, 309, 0.000123, -1
446, 0, 70, 172, 0.000121, -1
205, 115, 153, 251, 0.000120, -1
490, 0, 61, 161, 0.000119, -1
478, 0, 57, 124, 0.000117, -1
615, 182, 130, 227, 0.000114, -1
188, 171, 233, 566, 0.000114, -1
748, 0, 210, 678, 0.000111, -1
62, 605, 105, 162, 0.000104, -1
638, 88, 287, 644, 0.000100, -1
98, 352, 241, 415, 0.000091, -1
201, 361, 173, 166, 0.000084, -1
49, 487, 470, 271, 0.000081, -1
644, 686, 360, 81, 0.000076, -1
60, 645, 99, 122, 0.000076, -1
507, 30, 139, 233, 0.000075, -1
322, 226, 105, 170, 0.000074, -1
622, 199, 117, 185, 0.000074, -1
66, 0, 252, 759, 0.000073, -1
437, 4, 234, 480, 0.000073, -1
574, 106, 102, 272, 0.000071, -1
287, 36, 148, 237, 0.000071, -1
578, 74, 103, 230, 0.000069, -1
581, 0, 186, 602, 0.000066, -1
429, 313, 233, 446, 0.000063, -1
185, 381, 123, 288, 0.000062, -1
225, 341, 112, 285, 0.000061, -1
16, 0, 233, 767, 0.000061, -1
212, 148, 107, 184, 0.000060, -1
258, 0, 223, 325, 0.000059, -1
544, 108, 155, 247, 0.000056, -1
445, 531, 88, 153, 0.000055, -1
338, 491, 279, 235, 0.000055, -1
663, 0, 233, 534, 0.000054, -1
360, 139, 89, 270, 0.000054, -1
112, 512, 469, 253, 0.000050, -1
738, 391, 214, 372, 0.000049, -1
420, 538, 207, 126, 0.000049, -1
84, 105, 230, 662, 0.000048, -1
220, 340, 143, 203, 0.000047, -1
414, 522, 168, 156, 0.000047, -1
535, 0, 197, 535, 0.000047, -1
617, 599, 371, 168, 0.000047, -1
0, 237, 261, 467, 0.000047, -1
559, 144, 110, 157, 0.000046, -1
416, 0, 111, 208, 0.000046, -1
661, 206, 67, 140, 0.000046, -1
228, 453, 318, 259, 0.000043, -1
478, 20, 130, 238, 0.000041, -1
555, 66, 111, 301, 0.000038, -1
349, 183, 107, 176, 0.000037, -1
441, 548, 137, 139, 0.000035, -1
749, 0, 240, 568, 0.000035, -1
563, 305, 261, 437, 0.000034, -1
597, 18, 236, 723, 0.000033, -1
76, 194, 187, 573, 0.000033, -1
493, 52, 167, 247, 0.000033, -1
308, 285, 200, 482, 0.000033, -1
574, 649, 402, 118, 0.000032, -1
680, 424, 180, 337, 0.000031, -1
358, 548, 252, 113, 0.000030, -1
372, 520, 246, 150, 0.000030, -1
79, 0, 179, 644, 0.000029, -1
487, 556, 39, 136, 0.000028, -1
775, 0, 172, 492, 0.000028, -1
233, 103, 141, 218, 0.000028, -1
43, 653, 91, 114, 0.000028, -1
620, 6, 212, 579, 0.000028, -1
184, 0, 197, 459, 0.000028, -1
626, 216, 81, 106, 0.000027, -1
3, 106, 193, 661, 0.000026, -1
277, 60, 184, 187, 0.000026, -1
139, 0, 170, 360, 0.000025, -1
790, 0, 221, 667, 0.000025, -1
681, 76, 131, 644, 0.000024, -1
176, 362, 126, 313, 0.000024, -1
191, 372, 166, 149, 0.000023, -1
539, 91, 153, 211, 0.000022, -1
545, 117, 182, 195, 0.000020, -1
504, 22, 116, 294, 0.000020, -1
398, 547, 159, 148, 0.000020, -1
239, 426, 258, 341, 0.000018, -1
564, 437, 149, 330, 0.000018, -1
544, 374, 182, 379, 0.000017, -1
743, 0, 183, 415, 0.000017, -1
308, 562, 292, 109, 0.000016, -1
141, 0, 159, 524, 0.000015, -1
526, 1, 82, 77, 0.000015, -1
279, 119, 80, 286, 0.000014, -1
379, 170, 123, 208, 0.000014, -1
682, 657, 279, 110, 0.000013, -1
467, 123, 122, 134, 0.000013, -1
848, 738, 175, 29, 0.000013, -1
544, 0, 79, 288, 0.000012, -1
